,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010509338953341898,8.518183241959914e-05,0.00012726302398745627,0.00014661801753798717,0.0001342077859688556,0.00010306055340362657,8.940075607469847e-05,0.00014429439078422415,9.010249161699623e-05
1,0.00012599749138604864,0.0,6.407207874160947e-05,7.956340345180564e-05,0.00017660065868142772,0.000250681854045511,8.801342076169485e-05,8.182718785659686e-05,0.00012452969307472577,9.166385892652136e-05
2,5.509149094149058e-05,8.62448192174478e-05,0.0,9.802873796885813e-05,0.00011816909635099592,0.00018009345950006822,9.553413379499839e-05,0.00011992146858810866,0.00010283931488576709,5.709797661567216e-05
3,0.00013402150806056338,0.0001375279087878423,5.0501377594832195e-05,0.0,0.00019900849647820992,0.00013540182300700546,8.494123702756698e-05,0.00013252320226364223,0.00012326196823261967,0.00010772109490639293
4,7.102392774086726e-05,7.599319057235364e-05,0.00012648314093923344,0.00010120603599466674,0.0,0.0002879858976322926,0.00013372894388856296,0.000112875379433715,0.0001345353440690028,0.0001797928979297731
5,0.0001308084899151177,6.745380881806375e-05,9.903791544792399e-05,0.00010033264699102773,0.00023034164348820875,0.0,0.00011249495023051467,0.00013544636498446692,0.00023018257361180402,0.00012119767366817527
6,0.00010377421231357377,0.00016242384338361043,8.048016051086856e-05,5.762270761079289e-05,0.00016108052417046847,0.00019066376946786582,0.0,9.046474230744547e-05,6.456572381937854e-05,0.00010721262625568174
7,0.00010378197596156688,9.861182336108222e-05,0.00014351827736449243,0.0001238132967060105,0.00010578739805624707,0.0001734832694734637,0.00016772343558853553,0.0,0.00015373048516455434,0.00020496293530698423
8,9.182569643412238e-05,5.948318355670597e-05,7.08479997631902e-05,0.00013196857185881935,0.0001736108118196418,0.0001646763514850364,7.614710428021535e-05,0.0002193420771686797,0.0,0.00015449980727138906
9,5.0785806749984046e-05,0.00012130059468679547,7.92061334313493e-05,6.701077045571898e-05,0.00010875040776037829,0.00011934262605574838,6.380224213644806e-05,0.00015038347120666643,0.00022990227616733982,0.0
