,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012373913565070995,0.00012109183772971467,7.929801052138182e-05,0.00015005740964897548,0.00019799909007720297,8.541237913736106e-05,9.907604714575326e-05,8.722160579073414e-05,0.0001271437187339302
1,5.8273944417478496e-05,0.0,9.156012057829798e-05,8.030911992283401e-05,0.0001862543220683424,0.00017569948478016485,8.285584668842996e-05,0.00012001732718519197,0.00011954227561160338,0.0001233051441776022
2,7.514237667009676e-05,5.5418963718240827e-05,0.0,0.00014950149715108955,0.000183428665459061,0.0002535120221367448,9.711746897071167e-05,0.00012135855736752224,0.000160377480857907,8.473839130373997e-05
3,0.00010325639106866832,0.00012095155697788375,9.614167309112533e-05,0.0,8.520665460197545e-05,0.00013936235163615533,0.0001017628599449936,0.0001298332781044114,0.00017353233379237601,7.831463942570269e-05
4,0.0001493149047990069,0.00011470112409020652,0.00010200954504293387,0.00013349019670471626,0.0,0.00032062636408224126,7.388713084469006e-05,0.00013148872232963076,0.00015583547418608737,7.760009582671588e-05
5,7.213014304199385e-05,0.00011544476971259645,0.00016160474224372165,9.595461365242752e-05,0.00022736603716170948,0.0,0.00011914269193378038,0.00011701531552963203,0.00011147466996120947,0.00020361693992415348
6,0.00011465002711479478,7.342175345218309e-05,0.00015930789268543883,0.00013537288076664845,0.00011317157404559118,0.00021782959351512122,0.0,0.0001345422912947654,0.00015802783242803398,0.00010792861344742745
7,6.446105033681544e-05,0.00014013207137594065,7.050710085963454e-05,7.164567364008968e-05,0.00011658109856446186,0.00014740180027559476,0.00018026984717776863,0.0,9.617559071154533e-05,8.830643798036638e-05
8,0.00010563620467730554,8.013464333855025e-05,0.00010742385195060516,0.0002038915352668438,0.0001335852813486992,0.00016289287921982895,7.920617006737186e-05,0.00015815565739448056,0.0,6.164608604115063e-05
9,9.051803816158553e-05,0.00012334975466918928,7.563280946598199e-05,7.826727149828216e-05,0.00010716649483244317,0.0001904243722282939,0.00012584376751069635,7.844737649791874e-05,6.492556674552912e-05,0.0
