,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010796315353245415,8.214807181950118e-05,0.00012483481225143058,0.0001094205013765406,0.0001505653287745436,8.437902592074327e-05,0.00013689585023201977,5.871720696121777e-05,8.886456386454285e-05
1,8.009811985966762e-05,0.0,7.757501503128095e-05,0.0001573329423711661,0.00019454966448778847,0.00021070359103875382,6.044170934424839e-05,0.0001783383951098458,0.00019870565910023533,9.442901162727502e-05
2,0.00010150623881548117,0.00012167755724210251,0.0,9.278535808722624e-05,0.00012598832071119436,0.00011116168916503987,6.073755798626187e-05,8.81748667512362e-05,7.093885760868526e-05,7.389953714303878e-05
3,0.00012551268958535414,7.648316068548673e-05,8.33648195560096e-05,0.0,0.00013765827638280467,0.00015114494883893838,7.554134619138998e-05,0.00012779169001666675,7.241099247736203e-05,0.00012501788470085714
4,8.387702539102695e-05,8.18204543577396e-05,0.0002087398655755065,5.1136453678241364e-05,0.0,0.00029859201635531855,0.00012043775997365153,0.0001004214405701405,0.0001075678194705925,0.00015471886634639754
5,0.00017187858938393647,0.00010480152303348813,0.00016527632003584495,0.0001039948856864626,0.0002603218945478207,0.0,0.00021444827664218963,0.00016138346626102767,0.0001447417910952244,8.399558769391313e-05
6,8.898646769591568e-05,0.00014533349865813693,0.00010592831761112556,0.00010080419790001005,0.00010699868026177754,0.00018966166976421722,0.0,0.00010500998444043763,0.00011578747398174195,8.991678094432693e-05
7,0.00010234632705355408,9.485039728584332e-05,9.538347672671345e-05,5.817835596441704e-05,7.982015725336139e-05,0.00013716714707743806,0.00015499245266430405,0.0,0.00011892501733006818,0.0001007532636196935
8,9.537460943629507e-05,0.000193219452157555,6.11320900311498e-05,6.368977717820431e-05,0.0001388913004804446,0.00019121030086475984,6.591114518085235e-05,0.00019065488303248254,0.0,7.811511502034592e-05
9,8.856611571821861e-05,8.282044393184525e-05,5.980790420922497e-05,0.00011325259624736823,0.00019043712204908956,0.0001848587097272704,9.14177653060772e-05,0.00013264546193455306,9.056135548484198e-05,0.0
