,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011309877024471377,0.00016126209075046028,0.00015015635134380147,0.0001135015785978081,7.874154957053383e-05,0.00013346576807839964,6.646236169912702e-05,0.00021003000146770974,0.00010417179307224868,0.0001335951949361,0.00011103661871665012,0.0001139361517376322,7.749612636258205e-05,6.552185895761906e-05,0.00010861274518626806,6.459323931599542e-05,0.00010114334990911114,0.00012391764731665598,8.035450602152763e-05,8.981224503818004e-05,5.945159754581646e-05,0.00012100785876679276,7.366898335761439e-05,7.768037758108887e-05,0.0002112013899508279,0.00013925769751416527,8.879676324976459e-05,0.0002181568376055949,9.794085865642125e-05,0.00011614285205684189,9.880054551878008e-05,0.0001395429488087255,0.00013558217488942242,0.0001578581353791329,0.0001119505925980185,0.000109051133480015,0.0001692851435520033,6.813326771954664e-05,0.00011835036844066035
1,0.00013417883551234628,0.0,0.00011207703702690695,8.651596068363252e-05,8.354713845701387e-05,5.768046864598462e-05,9.631807032199072e-05,0.00013545231946546625,0.00013659761318246048,0.0001309218541411537,0.00015373314731898554,0.00014654476809304636,0.00010218860390871303,8.848054129131698e-05,7.741004463533504e-05,8.91508954386676e-05,7.762700958883005e-05,9.529805157136421e-05,9.299621282684254e-05,0.00014205480020935548,0.0001010471284889193,0.00010427754882301018,0.00014796715949633114,7.045857324105142e-05,0.00012998668841211443,9.978090900163943e-05,0.00018152490060131902,9.620494815663624e-05,0.00011286894431504316,0.00016039193521385744,6.888528744759496e-05,0.0001120978277477816,0.00014131905716605837,6.0285725804967725e-05,0.00015390515083416764,0.00020462661158267086,9.893537511632064e-05,0.00011871981208935601,9.046688167520856e-05,7.396264067469519e-05
2,7.319392260298972e-05,9.043241489925019e-05,0.0,8.660338626879292e-05,0.00022478596169495015,9.156012443770952e-05,0.00014528341454952642,7.541483553011983e-05,0.00010298989871804203,9.942893152302821e-05,7.26126996258719e-05,9.35238155471206e-05,0.000119173218477501,7.47426716793031e-05,0.00012034218935867245,9.918451915967844e-05,0.00011365121863878912,8.680241500507025e-05,0.00010553782562287289,0.00018269599093150132,0.00012082109721089294,0.00012827412477588545,0.0001170910929510236,0.0001012751336017343,9.703790880127555e-05,0.0001281268067509411,0.00013680742101035334,0.0001967954184190438,6.836292280748617e-05,0.00011929313037473816,5.636810597896883e-05,0.00012934585930546985,9.157053102612355e-05,9.913762749930475e-05,0.00015456303013921096,0.00010537603732615069,7.327400856063327e-05,6.82095676493557e-05,7.397373263888514e-05,0.00012687075050764695
3,7.914232322103435e-05,0.00013956808377495514,6.684689251849476e-05,0.0,0.00015433823156539063,0.00011552351372783679,0.00016916383017762766,9.232223380826196e-05,9.646514220709642e-05,0.00011498145313632825,8.643048521536028e-05,6.471994783923423e-05,0.00016690398086002158,8.040076382364907e-05,8.907272084059211e-05,0.00013371695254991005,6.159059526251388e-05,0.00016336318208813613,0.00012730132352272206,0.00024308308943957093,0.00013020234865022026,0.000123658593525501,0.00011377733905447118,0.00012025760665855123,0.00010653995214967293,0.0001041482578876118,0.00010227147567823053,9.72392126216218e-05,0.00010388045792143034,0.00012949970656233226,0.00012891687341245664,6.106503927256259e-05,0.00010354382957496476,0.00012247999513070174,7.203715537213386e-05,5.551504098487523e-05,7.455435397756451e-05,0.0001273500429730445,6.846942337175821e-05,7.608794777857041e-05
4,8.899898148856366e-05,0.00014260112096530503,0.00014534700424133096,5.9595357800731305e-05,0.0,6.529018626285907e-05,0.00010577024035147848,0.00013692977067527508,7.698586074535707e-05,0.00013142859138989347,0.00016076109017324709,0.0001662339077065561,7.360833258817371e-05,0.00011477830791216852,0.00010049541500692358,0.00017581787319504723,0.0001064535091317177,8.553252113760688e-05,0.00012263954027180244,0.00015382179260233224,8.585341832019106e-05,7.338823117954741e-05,0.00011887632936330749,9.522925042111664e-05,8.296887340116236e-05,0.00016949689697654406,0.00017225784838517455,0.00011211916878500559,9.895254325898665e-05,0.0001241024804935457,6.750431054336627e-05,8.611723003147246e-05,0.00015705119761759174,0.00010544084111001403,0.00011509327531880775,8.390153587217896e-05,0.00012175954677725875,9.194472486225881e-05,7.302116156911131e-05,0.00012996575233278657
5,8.687701124122331e-05,0.00013709479609666178,8.648443312132233e-05,5.565935823159829e-05,9.777396263124002e-05,0.0,0.00016453495054203113,8.122908871774838e-05,0.0001293480913079485,0.0001260825506737227,6.68458762187001e-05,0.00011966848461934725,7.409247126477332e-05,0.00014391616728090775,8.606093236148146e-05,0.00015827024218133736,9.063622382713695e-05,0.00012871027996936223,0.00015623024691994644,0.0002177925722801745,0.00014615331042344337,5.741329979576986e-05,0.00010798980830119529,6.705697058807727e-05,0.00012810365238851915,0.0001412461492384513,7.915254191218959e-05,9.810943728381672e-05,7.31074960048567e-05,0.00012300269840005644,0.00013890261398024202,0.00016893569569628565,0.00012239691308160464,0.00011979347908689582,0.0001229305101845376,8.703385624781673e-05,0.00010052307724787638,0.00010121454481026873,7.738294154943129e-05,8.932773415818588e-05
6,0.00011361306177455402,0.00010781441322706499,7.919347908714666e-05,0.0001018098890745098,0.00010323850820333147,6.510007280543777e-05,0.0,0.00014108371581661173,0.00010618147434285592,0.0003453650440420663,9.875283366849168e-05,0.00012883107109026992,8.786607496089437e-05,0.00014192929114845916,0.0001153637693736687,0.00012813455874646057,0.00012068996052711491,0.00010695829347533704,6.824439583606261e-05,0.00011924845851444585,0.00010858939142703797,9.068789185366649e-05,0.00012609187959629735,9.613223700227349e-05,0.0001406100210703234,0.00022075685052460426,0.00017593493914288088,0.00011200295971971567,0.00015587966414478554,8.55014328305622e-05,0.00015210322768056535,0.00013950016673185817,8.984320637620199e-05,9.893066103089993e-05,0.00011682974104032852,8.649196587444496e-05,8.333608143829276e-05,0.0001754549309715849,9.707324934514647e-05,0.00011285710067620654
7,0.00012145749382202567,0.0001655874813570567,8.643159551028944e-05,6.585104075616306e-05,0.00017920261923273683,0.00015171997519475308,0.0001563485146643918,0.0,0.0004326075086151947,0.00024706652309154295,0.00010249891987953318,0.00011208204908601042,0.00012821061422718606,0.00012081205277798395,7.824935643093044e-05,0.00011799903071569184,8.412290497611163e-05,8.357515235815224e-05,7.48763383528644e-05,9.591731575182864e-05,0.00012469597045765374,0.00011700872807202373,0.0001114664311545086,0.00010248164338761544,0.0001395590580347926,0.0001041067562526842,0.00012523282408355603,0.00010553988937825349,0.00013597738825718082,0.00010834435845849931,7.622074602226444e-05,0.00010514594042795018,0.00015515283928687823,9.311694578673062e-05,8.600974668463403e-05,7.799089811104753e-05,9.228470727022214e-05,0.00017195651535785436,5.6315788624012256e-05,7.49610211031747e-05
8,0.00013868622006216983,6.621128455122726e-05,9.653137794443944e-05,7.74574489745255e-05,0.0001253069159948092,0.00010906428696669762,0.00013982842875141338,0.00010518093312691935,0.0,0.00013164283204758763,0.00014632853168733347,0.00012100982974068871,0.00010726467801478038,8.643300641185852e-05,9.421938393341279e-05,0.00012703522363406066,0.00012233994922206893,0.00010168535789274421,0.00014996536086555698,0.000146368677867092,0.00014504726017867576,0.00014220148353112107,0.00012072602837037527,0.00014025671710686812,0.00018795705990722433,0.00014690740056507926,0.00017396101597064412,0.00012826476631112453,8.139530605443854e-05,0.00013786469614300462,0.00015635823116654722,0.00017559890378576512,0.00010698727694985248,7.173771948007314e-05,9.948519593488933e-05,0.00011969234046643153,7.263006136661036e-05,9.885050163236827e-05,5.533825265919234e-05,6.619937449315466e-05
9,0.000127527189172654,0.00010997655185106524,5.749487277645767e-05,0.00011300619765825923,0.00015654570740821297,7.157552328476814e-05,0.00019489819507079338,0.0002681158435938249,0.0003812199361714389,0.0,0.0001708208722283311,0.00018764343665318833,0.0001722371026275238,7.96231659737675e-05,9.574798886685317e-05,7.21780291612981e-05,0.00012472768343610926,6.797074515340564e-05,7.405140255564402e-05,8.99152328730797e-05,7.17943160054245e-05,7.633317185327166e-05,0.0001233067966787241,0.00012684607127716918,6.073737466033663e-05,8.07159030554964e-05,0.0001522260053898084,8.59532016300019e-05,0.0001519813748826746,0.0001071024353435967,6.435586560379124e-05,0.00011214414513392766,0.00011415699662283436,8.971348240739571e-05,9.818818535478743e-05,0.00011262914068962185,0.00031326290525496585,0.0001336519261703211,5.6777405336111045e-05,6.90480031862699e-05
