,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018444405988209548,8.97785787748253e-05,7.925585137469768e-05,7.318689734545598e-05,0.00010269772912767329,0.00023485250910741407,9.904841459418638e-05,0.00013197528638903382,0.00015160815255778017,0.00012831895899952767,8.283723809535621e-05,0.00015410775518511473,0.0001302657704239073,7.58766995817915e-05,0.0001862071499717917,0.00010525946404555418,9.263948714288047e-05,8.355837175351903e-05,9.611413210676598e-05,0.00012119996796345654,9.888347559451259e-05,9.328707918208612e-05,0.0001321352342747222,8.37717011632046e-05,0.000141948234858105,9.056431168311575e-05,9.337336741161327e-05,9.668859188911574e-05,0.00012908800417311037,8.197558020143053e-05,9.84634704945113e-05,0.00015341475148213804,0.00014034126200553819,0.00014067031016758993,0.00011146172609225438,0.00015216814132881781,0.0002136009918190094,0.00010065106899260942,0.00013546366334404948
1,0.00021010850788236255,0.0,6.2258771393134e-05,7.691093683701245e-05,0.00010668374962103966,0.0001462176427574318,0.00010054192150796324,0.00012283999523979826,0.00016492459255287536,8.87253336130107e-05,8.425218580074373e-05,8.375979823500844e-05,9.863846850014868e-05,9.272895606947086e-05,0.000125727962147489,9.317585103662208e-05,9.997699179685446e-05,0.00011050807427552794,8.118644784522686e-05,0.00015067375377674936,0.00013045944938015844,6.351530734458144e-05,0.00012919304194733384,6.399237387770917e-05,0.00012736034584665516,0.00012435297436367792,0.0001430446470509875,0.00012773313807680844,7.474979918512057e-05,9.187533773655736e-05,7.033883411886423e-05,6.187779265281085e-05,0.00012506765070687315,0.00010063345769838924,0.00012549620654040517,0.00016969307543795154,0.00013238798125601674,9.495071549048296e-05,5.57400057457443e-05,0.00013406835341520985
2,8.3421976873386e-05,8.399629486025613e-05,0.0,6.078430496257364e-05,0.00017040288278189205,0.00011765536135297758,0.00010274960868048538,0.00010733071392035242,6.73275403138027e-05,0.0001285800652563702,0.00011370182998235178,0.0001485428212380279,0.00010323200975611988,5.7039624657660776e-05,9.789500130708657e-05,0.00011900364938693794,6.736414643339491e-05,0.00017823480932661968,7.225855709582542e-05,0.00013320187505591616,0.00010010584642305444,5.3471415324444666e-05,8.546529673274654e-05,0.00010191793918796334,7.27117559859362e-05,8.677047340357445e-05,0.00010551066284080552,0.0001268590934688653,5.714515715282841e-05,7.157576259729168e-05,9.341006861680403e-05,0.0001185660410224025,9.863057699494807e-05,7.405812664632968e-05,0.000135873140996531,0.00013161543172205784,0.0001114534918057614,0.00012441957477765143,6.324678331324387e-05,8.640933975454417e-05
3,9.512391717988368e-05,7.906487217213e-05,0.00010539828459322702,0.0,0.00018857179060802792,9.286387183131205e-05,0.00013490340413188363,6.379394619421288e-05,9.689949804942696e-05,9.388846734558601e-05,0.00015567765663222503,8.158261495049654e-05,6.862449562975344e-05,0.00019031254340745496,0.00013344167205972527,8.262140081474571e-05,5.9357546588903154e-05,9.687852889557693e-05,0.00010524043712442906,9.499285518001853e-05,8.809457663860102e-05,5.912119127537521e-05,8.558409721030176e-05,8.418156724146947e-05,5.9948551836373265e-05,0.00013217305480138413,0.00012952610204651052,0.00010123901529669769,7.251163887666243e-05,0.00010238380052175064,9.698679842883909e-05,0.00010571482517626866,8.614056739340495e-05,9.318810366473622e-05,0.00012382430856685514,0.0002545248304149941,9.4120405803081e-05,6.797864815357156e-05,5.4307215175154e-05,6.609007685267882e-05
4,0.00010002784108631481,9.915121115010443e-05,9.45746452274257e-05,8.527440916796364e-05,0.0,7.476689624705362e-05,0.00010372393643068641,8.023969614746007e-05,0.00013955389270097493,0.00010452178096821802,9.400364219635043e-05,8.758664410769391e-05,0.00013104234437158355,9.452790657320817e-05,8.149875715152e-05,9.491206033010632e-05,0.00010147173851386442,0.0001142964217735225,6.567582865356277e-05,0.0001325815638350875,0.00012138745936290414,9.066275568293096e-05,9.956496878095376e-05,0.00010456811990541144,0.00010840673360152013,0.00020749776717076556,0.00014135194403626136,0.00011161491992421003,7.638723240780676e-05,0.00010418107747849124,0.00020051292973198348,0.00012453638534434803,0.0001024028600881871,6.724558978887025e-05,0.00011333181442852691,0.00010217852019198009,7.921966963533716e-05,0.00013575115273131082,5.853851266225575e-05,0.00014763738329965793
5,8.772985881545336e-05,6.375079215770394e-05,8.786999661681885e-05,0.00010705070707220629,0.00012816203150934952,0.0,9.621918501017757e-05,8.377057603368541e-05,7.98743117267433e-05,6.16568658493248e-05,0.00010338266495774397,0.0001598844553519533,9.931234413798226e-05,9.167176640428468e-05,0.00016445660751091467,9.091912610299862e-05,8.347035186346808e-05,0.00011165033471257298,7.956667091182087e-05,0.00018512560672364305,0.0002503400489713628,0.000127905606420779,8.67941482381337e-05,7.13458397463694e-05,0.0001575182667097317,0.0001149308093371923,9.231317261536321e-05,0.00010084536443123378,6.712157424291582e-05,0.0001109196286433284,0.0001102051058805601,8.745417826862142e-05,0.0001185991261816434,7.990220057428241e-05,0.00015136219666089007,9.958183166546854e-05,0.00010423735371361242,0.00013702597914741108,8.30200903000026e-05,0.00010177248589186801
6,0.00010555204353871042,9.610852028139308e-05,9.933364184325211e-05,8.63142687550055e-05,7.422015187564415e-05,8.167385889099789e-05,0.0,9.004108965897095e-05,0.0001068784495310844,0.00012739448807613048,7.921370149212557e-05,9.222156087211001e-05,0.00011712856278068843,0.00010551725038165115,7.557900701884837e-05,7.542175687291594e-05,0.00012256583650475014,0.00013709490928489552,8.105853523502563e-05,0.00012244259495442257,0.0001522255289284505,0.00010026975376405318,0.00010494036382418348,6.436843859001335e-05,9.59888150360256e-05,0.00010258591834131199,0.00017353487239233267,9.021714684092854e-05,0.00010225751064001192,0.0001346049126129247,6.84744724711399e-05,0.00010926807998651978,8.417573794455395e-05,0.00010817192859352083,0.00011459347802660492,7.724733886989627e-05,0.00012695233312696354,0.00010627059399140687,6.054578963337317e-05,0.00010828697167495375
7,0.00010765301977274883,0.0001236790678027461,6.339033442441954e-05,0.00011302559165485531,0.0001350374652066667,0.00010364813658930627,8.175723314724573e-05,0.0,9.769986871216893e-05,8.681596378395247e-05,0.00014832283918737833,8.315871553413289e-05,0.00013113544252077363,0.0001297472512794196,6.200345356625535e-05,0.0001753775501197708,7.746862803717347e-05,0.0001529824770901659,6.846785215474795e-05,0.00010147198957985009,0.000143174137791077,5.623550407302219e-05,0.00015713516417292802,0.00010743595898209811,0.00010714392123447992,0.00016087080334038217,8.009917861476022e-05,0.000144855671291486,0.00014458957761359116,7.203785881953312e-05,6.11851856916746e-05,0.0001600056376834907,0.0001604663890026687,0.0001180059057354955,7.080299112394052e-05,0.00011752776932170323,0.00013069690277180335,7.446994236626106e-05,0.00010152456980882252,7.431124340165292e-05
8,0.00014746941943922208,0.00017047098781269358,8.508576608555037e-05,6.790672290536645e-05,9.106462804340043e-05,8.78003430810174e-05,0.00011520388887056321,0.00012775205028375998,0.0,9.029854762272472e-05,0.0001131046159090391,9.553771471333409e-05,0.00011091898198228093,0.00010140682948937791,0.0001254538234791376,9.601409064251608e-05,8.981951634199882e-05,0.00011131468133765975,0.0001607009508951032,0.00014801752616874696,0.00011769333686038584,0.00016200007113043963,9.573128851968263e-05,0.00015194974335583188,9.451129674859258e-05,0.00011428514045623473,0.00011965602984550135,7.004853939738786e-05,9.350493704889943e-05,0.0001245924406853528,6.701057487840729e-05,0.00014929229169823258,9.301706345068658e-05,8.564343224030685e-05,8.180462707875389e-05,0.00011569582384431438,0.00014432812126403637,9.933485057368802e-05,0.00013957444579823852,8.966080263870031e-05
9,7.960113128263651e-05,0.00013585669382927364,8.513840902583626e-05,8.358899247105612e-05,8.732357779893725e-05,9.049918466937807e-05,0.00012692729848813082,0.00014675144521236562,6.756508639309578e-05,0.0,0.00012833804961728232,6.281330097380893e-05,0.0001951748446187882,0.0001074774550697324,0.00010705933590574191,0.00011297710062040175,0.00012182365984528588,9.68053265900564e-05,5.749685589971858e-05,0.00010232412122954514,0.00015138868972721766,8.044785871658651e-05,8.016213486623359e-05,9.526658803187094e-05,7.992027312833007e-05,0.00015963395866443045,0.00012409615726558066,6.396715190767161e-05,5.950503965966014e-05,0.00012071213372278169,7.027427093587528e-05,7.188678699643911e-05,0.00016221469171328167,8.48460787181795e-05,0.0001211588768783528,0.00012705723590880586,7.316279584222982e-05,0.00012066448496262607,9.490845177750716e-05,8.856016577706304e-05
