,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.552995643568255e-05,9.280580775335829e-05,8.378330037208098e-05,0.00018209194571799052,0.00010089207391000722,9.600127936875603e-05,7.908491294020151e-05,9.189364601055352e-05,7.964872149269009e-05,0.00011437176085279711,0.00011740072431271539,0.00013713654886749575,0.00011400259695791943,9.234170415413858e-05,0.00020414342808007855,7.864036003724515e-05,0.00017838328520745458,0.0001239517364386806,0.00010309123334088399,0.00011843801483316263,9.012031496064658e-05,9.340205668621354e-05,0.00015441898134080722,0.00011829039305552811,0.00024318056242398283,6.969510811097622e-05,7.588855875088572e-05,9.53694869835115e-05,8.755377878497265e-05,0.00013392377802164384,0.0001278561940421776,0.00013860205811147636,0.00011909644485229049,7.265285969278966e-05,0.00019098263764903803,0.00014820300762989153,8.374701094212421e-05,0.00016009896240802473,8.051052722244204e-05
1,0.00013527237874753797,0.0,6.782241931441806e-05,0.00012076520453852357,9.351338972816175e-05,6.905217950219658e-05,0.00010543080987404645,6.326923777003381e-05,0.0001121777412392768,9.708704319753758e-05,0.00010177570114896657,8.321471731857579e-05,0.0001301879739707053,7.629981787341208e-05,7.132009765962175e-05,0.00013848498678892797,7.583015276497132e-05,0.00013080296393823982,9.754577341869854e-05,9.768961504437632e-05,0.0001279466174245848,0.00012698297650411058,8.581906829160382e-05,7.810535628921201e-05,0.00012328731494855755,6.827390299944069e-05,7.933811476553074e-05,0.00011058236730693829,0.00010242009102361574,8.28525308798148e-05,0.00013405046836014638,0.00016520840795364194,0.00010554482974960418,6.793468120769929e-05,8.489272177007166e-05,0.00011096789270283438,9.945353508001086e-05,0.00011445068564648867,0.00013066440537408728,6.94492426439295e-05
2,0.00011774729675991692,5.9107319993857924e-05,0.0,0.0001228645380613419,0.00012499693023072008,0.0001145429934707021,6.718363311738123e-05,6.613478878829419e-05,8.828046822903745e-05,9.324656708623857e-05,9.19993070974752e-05,0.00011439863316366863,0.00010927895544000357,5.735495869072635e-05,6.803802117350227e-05,8.623356262884671e-05,7.333829618576982e-05,6.00671094406689e-05,0.00012788904625440675,8.237849771577918e-05,7.48137836090647e-05,8.587222049822891e-05,9.4632760341965e-05,0.00010555308537682717,0.0001113747741219107,0.00012196615050477466,0.00016132496584110584,7.518129210445228e-05,0.00010867793645676413,8.33649066765696e-05,8.444453749134137e-05,9.779321741445182e-05,9.124440519935697e-05,6.940549691981328e-05,9.393281909480719e-05,0.00013062870295841629,0.0001222506090954799,6.616014613002649e-05,9.85110445656087e-05,4.939092214770847e-05
3,0.00012309805950803338,0.00013408075680051016,6.658371422779779e-05,0.0,0.00012064829942636936,5.93967665718576e-05,0.00012831706418187187,7.980907854437381e-05,9.131704675501922e-05,0.0001052874165286058,0.00011260908105787556,0.00016863576745283193,0.00013657607455431358,0.00010634857458802818,5.618246010122046e-05,0.00012602748114464853,0.00010219454414310799,0.0001484375246219506,6.736472637526486e-05,0.00039892317930344853,0.0001811725269760677,8.116093914030596e-05,0.0002081493114317557,8.398356826199216e-05,9.769000869214384e-05,0.0001814687598303792,6.30053552204277e-05,0.00013041597008504516,0.0001349973299921459,0.00012990705631872815,0.00012178685061949352,0.00012626155850415857,7.47221324981158e-05,0.0001443021335789689,7.384676386002914e-05,9.319604456358536e-05,8.93109800332888e-05,0.00013367169256035106,0.0001141375322329447,0.0001238380963340292
4,0.00014830687001782104,0.00013410965337590548,8.282883310746772e-05,0.00012417612423991142,0.0,0.00011768623782236244,8.994571975220949e-05,0.00010964628970505614,0.00011292418276427346,0.00010212821194303278,0.00015856295567771438,9.101729220828361e-05,0.0001086181169323062,0.00011331174622421927,0.00016376055951878725,7.402209298631933e-05,8.96264759329657e-05,0.0001388590650497942,8.780063666382323e-05,8.644179061717363e-05,0.00012580176326272381,9.54619015776865e-05,0.00010269353332595832,9.835898126035381e-05,0.00012420176350985018,0.00013157673213613785,8.117462446174886e-05,6.873798842088891e-05,0.00010276838432973625,0.0001012613057892297,0.0001470962981744445,0.00011354630240768898,0.00010089535838278199,7.617455130278083e-05,0.00013756718757868284,0.00013871789347201963,7.968616973478052e-05,0.00012623214484993586,0.00011292123327952684,0.0001530192166546776
5,0.00010625231232863377,0.00010599275217467135,9.106268035190031e-05,8.340091216124765e-05,0.00015491343387795162,0.0,0.00015740175155757748,0.00011058382950859359,0.00010198332421577194,9.773133189936359e-05,0.00012728070609828023,7.92652447506804e-05,0.00010525619548692444,0.00012278478910464206,0.00012967260845730838,0.00017275282587311266,9.316068353901725e-05,7.618303479612225e-05,8.871370978123355e-05,0.00014044502142522805,0.00014342655504420623,0.00012186838892517546,0.00011645758702868846,6.645411846644206e-05,7.661989626856862e-05,0.00012643144035605146,8.087747899675984e-05,0.00011817579762374936,0.0001251170381529623,8.017368977536902e-05,0.00011271247331398259,0.00010232019169856464,0.00010227825080160405,0.00013559879588180893,7.850536791622512e-05,0.00015233253001257086,0.0001610439141884486,0.00014018158180363467,0.00010824360640959038,0.0001239608587217115
6,0.0001547976057365481,9.455274113404728e-05,8.992713252863284e-05,0.00012224219643157497,6.668578696548661e-05,7.898482094545322e-05,0.0,0.0001640743100575808,0.00011659845935229609,0.00025536735553096084,0.00011750691772286101,9.559844621632625e-05,7.042409360199301e-05,0.00010609342671516444,6.784244824820622e-05,0.00011046982942726738,9.796234505288399e-05,9.902121404384119e-05,9.703244331646258e-05,0.00011873479829132751,0.00011055807736899906,0.00011898288121759101,8.588989716859621e-05,0.00015014342141562032,0.00010041404100382323,0.00022515150255118192,8.273847750634857e-05,7.024653727955862e-05,0.00016637108456716245,7.926592458273787e-05,0.00011478667000408013,0.00011010488886109046,0.00015599823132181171,8.635629267635913e-05,8.115803703257209e-05,0.00015813509541745267,0.0002298541126391733,9.68833346920421e-05,9.530706155159199e-05,6.600624875749776e-05
7,7.024838188137435e-05,6.154370880382763e-05,7.754650539242e-05,8.804932308138094e-05,7.95426302698548e-05,6.185850098999595e-05,0.00013241898448070264,0.0,0.00015243101649644396,8.454061978261884e-05,0.00010954930385399385,8.779780738219998e-05,9.766735736699217e-05,0.00014258135751478375,7.536806551751391e-05,0.00011453068780855507,9.875390624619406e-05,8.183527862025045e-05,6.304744843757219e-05,0.00012446402106656846,9.192314203920896e-05,7.220600724338122e-05,0.0001092190602814515,0.00012738897307264864,0.0001730095322367098,0.00013167434024620702,6.294740599724402e-05,0.00010565545623836265,9.217690005059602e-05,0.00015050451793353298,0.00010813724546368101,9.74763896487529e-05,0.00010507096114489011,9.356124105541742e-05,0.00011503964563683385,0.00019454348625376684,0.00011507881511241341,0.00011623201272943218,9.627255818787127e-05,8.035532861130047e-05
8,0.00013869615246832939,0.00011245893258017143,9.01223185424002e-05,6.0651755992199796e-05,0.00015168380908755661,8.987149552218166e-05,0.00013282246540731522,9.801939883839632e-05,0.0,0.00011378129915161249,7.24022123497692e-05,8.588557743225907e-05,0.00012261351064306932,6.544996891024697e-05,0.0001006983714415879,0.00011002215190170996,8.880823210563099e-05,8.610157654777546e-05,0.00015676630499982766,8.923223688892291e-05,0.0001440284428297571,0.00011385411459537377,8.615218056123928e-05,8.107654622117042e-05,0.00014087491010768367,9.67953902653892e-05,0.0001274937989160879,0.00011631475506208642,0.00011328342105340412,0.0001656126629712315,0.00014875258617045545,8.693871562323375e-05,0.00018072821563075694,0.00010893242103191733,7.887157032407086e-05,9.73787234697986e-05,0.00013921840960106832,0.00012323443280393617,8.058444650150551e-05,7.570062054194175e-05
9,0.0001374424047629731,0.00013078611412068868,5.579836060602178e-05,5.950471718290193e-05,0.00011438878510305467,9.500027202545416e-05,0.0002101681351541965,0.00019136032990491058,0.0003421586396776565,0.0,9.238097576343717e-05,0.00014397720397453073,0.00010080342545473155,5.992334440567096e-05,0.00011543398984008603,7.581173569420926e-05,5.937564735197581e-05,0.00012582439699305146,0.00012065388475154064,7.543491166171718e-05,9.914606001620478e-05,8.11044457445549e-05,8.619519642460741e-05,5.737950826576423e-05,7.877612818771591e-05,0.00011336044461793326,0.00012960798650933668,7.760826591563427e-05,0.00011150048642930268,8.816748301907249e-05,6.346351267917555e-05,8.691065563883061e-05,0.00014065681390324774,9.213558803662395e-05,9.137609516586073e-05,0.00013525094163386892,0.00015521961050398586,0.00010908313307861628,9.349171829424601e-05,0.00011901390830542727
