,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.912886983871222e-05,5.264705336191547e-05,8.09508150693805e-05,0.00010735295663821447,0.00011622087723216187,8.230084343649784e-05,0.0001022755947240188,0.00014035489445053673,0.00011489110829022993,0.0001259473190444518,7.107228196889592e-05,0.00013812658417030187,8.59519086033344e-05,9.732475203497319e-05,0.00013265590894422931,0.00010038172385381604,9.01068413254215e-05,9.322138948410216e-05,0.00014549158203822323,0.0001465715681646683,8.750250155254737e-05,8.73773289340951e-05,0.00016389248201113398,0.00015433645654268086,0.00019435252712760265,8.406335176315251e-05,7.588356243056214e-05,0.00010040075726325305,8.867451521085607e-05,0.00016914752835168198,0.00010670888937108868,0.00013580959344056278,0.0001877094610183642,0.00013550706473655535,7.31744498449047e-05,0.00010551989463897436,0.00012326523088288554,6.581740301976973e-05,7.193119570860556e-05
1,0.0001248029277507011,0.0,5.7975043955661505e-05,9.041145844710898e-05,8.414691943478048e-05,9.846005653309188e-05,9.810147133991611e-05,0.0001032890959523578,9.783942318786787e-05,8.683738176266899e-05,7.503517252335384e-05,6.236359215038538e-05,0.00014163196097799946,0.00010111235795978308,0.00010875802216622037,0.00010245795910655424,0.00014993613831445113,0.00012765658848598135,0.00012751981678968174,0.00018137343554834237,0.000137049999223651,6.791650810043445e-05,8.918089449297216e-05,0.00011818780402935842,6.43635698062149e-05,0.00010500631972076087,7.121345522740107e-05,0.00012999614812851714,0.00014164671496326298,8.881598757027882e-05,8.432599663867795e-05,0.0001409713869009449,8.957303061965504e-05,7.172116012011736e-05,0.00010842859243706914,6.398787884298181e-05,0.00017326459897076517,9.539773670989603e-05,6.750922924694401e-05,5.899144071710368e-05
2,0.00016525285238704285,0.00014629188242515763,0.0,6.930238583682764e-05,0.00010617692187366982,0.00011056800989479809,0.00014716845017213369,0.00011838619627961607,0.0001456823589586601,8.797495982488237e-05,7.859027177457273e-05,0.0001008628499669849,0.00015149037220561588,8.330315770762314e-05,5.899472806744694e-05,0.00015688125585718919,4.864196252555277e-05,6.514576283213096e-05,6.78748998008808e-05,0.00020072589573883872,6.51725309610719e-05,6.304992807857135e-05,0.00011776743328063691,7.453538241521259e-05,0.0001051128710869408,0.00012005215464373434,0.00012688832578588462,0.00012642327787807536,0.00012540932158748653,0.00015530951643863628,6.553039576475853e-05,0.00011490101083059158,0.0001251514248436836,0.00010154552524102009,6.468155751263106e-05,0.00012593515243160974,9.735395822960154e-05,0.00010037321339135395,8.044021423062816e-05,9.730889270018188e-05
3,0.00012789717949062072,6.593358751963119e-05,5.729466741828535e-05,0.0,9.42798186330913e-05,0.00010197523007384145,0.00011719929881177379,0.0001519173350849676,6.478746707156773e-05,0.00010434619614200534,8.867620998208467e-05,0.00010070775177082068,9.551989057655235e-05,0.00011726867452917297,7.213509437240351e-05,0.00012763559185556363,6.559532281169896e-05,8.18987785194268e-05,9.751247254544148e-05,0.00017835634914681176,0.0001976653889654893,0.00012241788676978381,0.00012879020642016242,0.00011949253139026239,8.270788908409963e-05,0.00017289868287185408,0.0001045651804543591,8.015327603070767e-05,7.485598581740972e-05,9.56549048870354e-05,0.00010478903516279416,6.54952172507791e-05,7.11388711374398e-05,0.00014226479928565548,0.00011480023399133106,6.836488322552849e-05,0.00012889647405390757,0.00010867403885889864,0.00011001943378483709,8.809040009301326e-05
4,0.0001730496021696094,0.00010308230860788046,5.949141233462025e-05,0.0001335594276913762,0.0,0.0001314893784200191,0.0001445038622191054,0.00010230920590032039,9.609565600475232e-05,7.554373899967194e-05,7.190674313499172e-05,0.00010779152824865936,0.00017454345772238702,0.00011442803607679384,0.00010714201732869149,8.294796252387464e-05,9.04458522521724e-05,8.503337534597015e-05,7.350790465090197e-05,0.00011546174418333159,0.00011377300289012858,7.85712141267055e-05,7.775688307049461e-05,7.144227317422425e-05,0.00011670071402857307,0.00012554424596111018,0.00012519072428412634,0.0001447801077349487,0.00010164142249095535,9.141496834224823e-05,9.440828350812783e-05,0.00010477507961652869,0.00013321230767716346,6.860470234398867e-05,0.00011787334579447795,0.00015612381999910552,0.00013067231981653133,9.969109174277293e-05,7.081602816276251e-05,0.00010654450741851805
5,0.00013083967061601053,0.00010376172387199916,6.190536469247836e-05,8.007915274338453e-05,0.00019103764595804418,0.0,0.00014211684297683283,0.00010188651682783883,0.00011331768923998904,9.944031934618579e-05,0.00010490697028270042,0.00012400949909388396,7.939564610773438e-05,9.492102375152913e-05,6.300872657152727e-05,0.00011453643833383509,0.0001034967200399623,6.851355595455773e-05,0.00013835127248496305,0.00015672483148019404,7.752289369318222e-05,6.0110345392636365e-05,9.525052881110634e-05,9.303242350056242e-05,0.00011127376911976586,0.00012523057699512948,8.876246910707576e-05,0.00012669978656494355,9.345992956603275e-05,6.845530431758492e-05,0.00012714354346586663,0.00016079675693199348,8.386577140217529e-05,7.70802317359703e-05,6.406614994480926e-05,8.514084474187522e-05,0.00016599151783676874,0.00011548321942804234,0.00012170704610505524,7.582768713871643e-05
6,0.00015493484766373672,6.015502292964506e-05,0.00011449282188587593,0.0001095080319281246,0.00013333711663613153,0.00011197262900307158,0.0,8.672264845969505e-05,0.00012692923745926822,7.822768538353447e-05,0.0001116988969476189,7.631334510358153e-05,7.518443160195271e-05,9.454855890507042e-05,8.05668146702401e-05,0.00012443988855388678,7.930002809088986e-05,0.00013388436816262047,0.00017001004634925235,0.00013447102654688402,0.00011546679053218656,9.189294151503531e-05,0.0001011814085896373,9.248484351983611e-05,0.00013828132942273911,0.0002500779287804249,0.0001410988181835768,6.17683720605462e-05,8.490706638292965e-05,0.00013499462517612622,0.00019071450393322426,0.0001753947879668424,0.00015152872166247327,9.539030454796533e-05,0.00011261053332487579,0.00010469019645808061,0.00018303910297980027,0.00010470859160726108,6.774948042452799e-05,0.0001293375854436681
7,9.334032804281261e-05,5.375537922982154e-05,8.531018687470608e-05,7.452340595827309e-05,0.00011599202601792173,0.0001010228181176765,0.00016521547739836655,0.0,0.0001255803046225407,0.00011335471299481778,0.00014628637811469358,0.00017406706514453291,8.918690647590795e-05,0.00015673855430091503,7.152102693001994e-05,8.088417649859114e-05,9.630262510810697e-05,0.00013965943818065185,8.811421415371118e-05,0.00018449972893372439,0.0001257196692081349,0.00011812036589474765,6.253995748803559e-05,5.887767488995694e-05,9.249441401115416e-05,8.823466075159172e-05,9.307314307511616e-05,6.125694287301553e-05,8.018752524114428e-05,0.00012754848839006914,0.00014144485963002454,8.158056950984694e-05,7.628400647863271e-05,0.00011487232380904857,0.00012235014820200033,7.937751087515683e-05,0.00011756181164993373,0.00011443426955966782,0.00010217510617994426,5.518806668241951e-05
8,9.079634029156354e-05,0.00012602102637493412,8.801937307447019e-05,6.99231740887301e-05,8.071376891505886e-05,0.0001328404800704141,0.00012568246308725334,9.393147003826956e-05,0.0,0.00012508216369393893,0.0001661609653831898,0.00015224527247758644,8.027530816451966e-05,6.669474263720834e-05,7.312592403566317e-05,6.971400028603265e-05,6.684393289152572e-05,8.179278360543466e-05,0.0001155419667237785,0.00010344898255966541,0.0001493901543621064,0.00010252849031967602,6.474194506668006e-05,0.00010348865539226129,9.28278013056185e-05,0.00019225962487723274,0.00011135760831940898,0.0001017523850704416,6.384457683728786e-05,0.00012175690870772753,9.51247929675892e-05,9.079445760489468e-05,0.00015022545980245222,7.485657085778565e-05,7.164242922811348e-05,0.00013739513374873253,0.00013211634466704417,0.00012051699249741877,0.00017214163184936144,7.56798476309479e-05
9,0.00013561718996327247,0.00010650857529584942,8.727147642037235e-05,5.093977347930252e-05,8.522942194879206e-05,7.047064194124767e-05,0.00024132693461913543,0.00010505647682807621,0.0001097776023657989,0.0,0.00012523544404355737,8.386763756696743e-05,6.988071224250119e-05,0.00017963506943778377,6.957533180484945e-05,6.55162451365451e-05,0.00012449771439908324,0.0001344606251907799,8.816757138025729e-05,9.451908285520152e-05,0.00012982454847733612,0.00015634795060226714,0.00016653140633240377,7.779947339919724e-05,9.352362436299419e-05,0.00014114072631514946,0.00010822678543538881,0.00010696552851335323,0.00014714295207619418,0.0001658616174426011,0.00010480352573095696,9.626538803668452e-05,9.106020980513914e-05,9.29997509852657e-05,5.8780139662054365e-05,0.00010785523709843431,0.00011515161137514103,0.00011035338343367555,9.621903377829531e-05,7.944779335978172e-05
10,7.993878615567827e-05,9.280441950877795e-05,0.00014793001634844284,7.241395919236395e-05,0.00011073891139798159,7.265263357530021e-05,0.00012492448255368242,7.292854449567452e-05,0.00012580297750010652,7.494878423973133e-05,0.0,0.00015915023769484112,0.00017729172545593254,0.00014288315664480483,9.372428601991618e-05,0.00013038520755508502,0.00012767459377749553,9.391815328564126e-05,7.100324234614165e-05,8.784945738028601e-05,0.00010685843711881224,0.0001207470557788233,0.00017417964433039853,6.510835132244692e-05,7.683149401564669e-05,9.83803328200216e-05,6.005209439700187e-05,0.00011335375539295391,0.00010602451746830612,0.00011095892554217021,8.390720182080208e-05,0.00019436317769579256,0.0001322558639415791,0.00010975282548605342,0.00011726671103870053,0.00010153418777431147,0.000122591392227458,0.00014741571296234945,6.6637441147688e-05,0.0001119920896271249
11,0.0001609512685671506,0.0001287732825501671,0.00011100391246812648,9.050781497255546e-05,0.00010399957671379536,0.00010874368548597667,0.00017744412212846166,7.129384927207187e-05,7.581304680138444e-05,6.914302173324242e-05,0.00011004469042598538,0.0,0.00010148107359586483,0.00013829461551507984,0.00013272788921173042,0.00012594501699268054,8.793842929129348e-05,8.97133015663681e-05,0.00010300806247043445,0.0001436230229504048,0.00011198710523449527,8.7121352251853e-05,0.0001282721968590207,8.775433028743708e-05,0.0001201807394425275,0.00010409429539375587,8.860861227882609e-05,0.00020797904281451664,0.0001202759182504376,0.00012167710235646027,7.108667775380332e-05,6.96388132049061e-05,0.00018386622689418755,0.00012081261862630923,6.085587731622384e-05,8.94282160429057e-05,7.958733357355693e-05,7.291747369851179e-05,9.544205926639026e-05,0.00012390903160080938
12,0.0001112479600760918,0.0001481286176735375,7.924577876024995e-05,8.593619020466978e-05,8.307720015648648e-05,8.03745508840793e-05,0.00013339924334797605,6.244509596388026e-05,0.0001377847327590105,8.067810775885571e-05,0.00011091629672565661,0.00016196501798498728,0.0,0.0001102298664507404,0.00011555875805782351,0.0001142256378405413,6.884592321345356e-05,0.0001438757511129974,8.964967816726022e-05,0.00017809343552107547,0.00011574621211659645,6.809643748086243e-05,0.0001316736020023994,0.00011576871289663716,0.00010052017679169797,0.00020943573157993268,8.204727121154893e-05,0.00014030524671517243,0.00019319697169535693,7.348443865244819e-05,7.223151296110544e-05,9.234248557775607e-05,8.268197197082922e-05,9.40021750866337e-05,0.0001137442700843596,0.00010600659008388508,0.00010100131008247287,7.99222497024121e-05,6.826033663712104e-05,6.050708724137929e-05
13,0.00010201156899951955,0.0001326970394572546,9.349719093737479e-05,0.00010973899206836547,7.954013251180059e-05,0.00012998457301032683,7.706860842614527e-05,0.00010781722747797358,8.375926274639347e-05,0.00010013218543744954,0.00012495626571953577,0.00010202629567005207,0.00012847121500034946,0.0,0.00011381648666150425,8.859819070779558e-05,9.61201780813354e-05,0.00010412772052207493,6.101407181706186e-05,0.00011108576643575445,8.645754224442447e-05,0.00011385503283447995,0.0001452658345068234,9.992847001176881e-05,0.00012392074730214914,0.0001374698079163547,0.00011400097253678047,0.00011635454495276719,6.476170823327124e-05,0.00011338261783566004,7.381530724645698e-05,8.258039297259661e-05,5.7957173747654286e-05,5.9308499180024134e-05,0.00011511309783253594,0.00012291881115685234,0.00017963201341943607,9.326843245138253e-05,5.277078298362841e-05,5.9396691902506045e-05
