,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.02671931597174e-05,0.00010234823075667079,9.318178201633099e-05,0.00010906865395776056,6.661612461831892e-05,0.00012294215345710503,0.00011160862967948693,0.00010306982875751934,0.00011588452225215368,0.00011155093050680982,0.00015724546976791375,6.456627872306269e-05,0.00012140539941518426,0.00019280650851136223,7.705298022941328e-05,7.139016398382595e-05,0.00012570249083091863,0.0001064690864218857,0.00015457565262973398,9.42064486689641e-05,8.99841819428235e-05,8.407470026181175e-05,7.470938698687633e-05,0.00010331110918173875,0.00012604718078358112,0.00020439343305137314,0.00010102723833040532,9.674337448549545e-05,0.00012821677773020801,0.00010436625066909342,0.00012693607818034403,0.00010501050711298646,0.00010082980148196567,0.00017612315521331348,0.00012250456884469908,0.00011691853825588342,0.00013599187752313033,6.55216954112381e-05,0.00011111950978513719
1,0.00012301127425016857,0.0,7.850855164851546e-05,9.86590239854872e-05,0.00012035966294244606,0.00011658137371731905,7.01296130765112e-05,0.00011707692748085429,0.00013066445044086764,0.00011641257280092282,8.836091976991338e-05,9.225836187578334e-05,6.091941334474e-05,0.00010996413074020079,7.386189855542076e-05,0.00013006498048871853,9.183232313965189e-05,0.00011355615544094467,7.625196811735438e-05,0.00019373893868622483,9.348173266219886e-05,8.506036142034121e-05,0.00012932142567328344,7.765672044882972e-05,9.657798957584467e-05,0.00011272023122331718,0.00010107222595756568,9.119184940261682e-05,0.00014312753302553192,0.0001347932583314369,0.0001093885549317957,0.00011198978746170636,9.492459624359181e-05,0.00010494793724312401,0.0001010024259309047,0.0002046164323319424,9.118954468213284e-05,9.240539498488546e-05,9.066681587336467e-05,7.2916375213127e-05
2,8.992660899057607e-05,0.00010968027879382815,0.0,0.00010256735133795062,0.00013707492871762775,0.00011383187749977947,7.698093105797495e-05,0.00013583234030352043,9.113632721008915e-05,8.930829523717907e-05,8.863717462423057e-05,6.387311974792592e-05,8.150264880451374e-05,0.00012346274209422314,8.552775839237204e-05,9.558514354266548e-05,9.33121508433253e-05,6.0652899278466595e-05,0.0001601502852590368,6.763594683525049e-05,9.218307718481875e-05,6.785097114678787e-05,6.252868236186514e-05,9.374800862486556e-05,0.00010711885593521703,0.00015716922862075956,8.264761580364626e-05,0.00018173269707071876,7.18886434244853e-05,9.926991854659186e-05,6.237048968673451e-05,0.00016729370643976554,0.00013476903660577735,0.00010619172862248192,5.542455234155484e-05,8.108725528866425e-05,0.00010986038250336168,0.0001536099128163471,0.00010108263262568661,8.467200391521347e-05
3,9.206984165746677e-05,0.00013199504677583154,9.21335487341356e-05,0.0,0.00014105031766474156,6.018443123288041e-05,0.00017216123053381678,5.539142540140101e-05,9.59833286704856e-05,5.125913715160969e-05,9.481815211885449e-05,7.800659470385612e-05,0.0001257613962455829,9.379531473531438e-05,0.00011249006018284155,8.385788002333858e-05,0.00012517528022928703,0.00012422318593745884,9.784941819105296e-05,0.00018228341383362087,0.00011494407895809316,6.012926883104384e-05,8.337039538467793e-05,8.92600823869484e-05,0.00011263428717331777,0.00012523027554926046,0.00010344801425718119,0.00012021268638286157,9.425600213909359e-05,0.0001208311902617546,7.382303682315999e-05,0.00011192376422654371,0.00010887414134782652,6.834130783279781e-05,6.759541969588459e-05,9.11754377947499e-05,6.658741881980524e-05,0.00012110221130215254,7.035712979398886e-05,0.00010457821200754731
4,8.279745781396389e-05,6.651045784794718e-05,9.848819021413464e-05,6.417364826116367e-05,0.0,0.00012785215797104336,7.007338789564634e-05,6.935310360244133e-05,0.00011037755283369977,5.77690989202039e-05,0.00013009744222221764,0.00010057424893980108,0.0001168444237049588,0.00010416882958947459,7.220771150834779e-05,9.532972455671247e-05,9.103311104731e-05,8.253005129967005e-05,7.201375747685976e-05,0.00018624306304418066,0.00011470916423983003,0.00010039403974378021,9.809343813810656e-05,7.142632796486123e-05,0.00013033200009025675,0.00018449830854666246,7.635155173045625e-05,0.00011383102080454425,0.00012106541124056351,9.511466079174294e-05,0.0001269448120184788,0.00012429726162160187,0.00010505130534711831,9.666100551198528e-05,0.0001316247452017244,0.00010688988116982295,6.878479909371178e-05,0.00011422150071720961,0.00010209489306539547,9.329930580893487e-05
5,0.00014282279905400308,0.0001114347806093555,0.0001607938389495937,8.095458459926017e-05,0.00012595965473947643,0.0,8.805549154877732e-05,8.664128409178349e-05,8.483073572746288e-05,7.080250502200663e-05,9.065132457160621e-05,9.73972286998563e-05,5.931861837358767e-05,0.00018848104194126204,7.821827487349899e-05,9.38265344732442e-05,5.9827688558457344e-05,0.00014800814784655505,0.0001028011488467514,0.00012813386584642535,0.00016612407373819396,7.833281384670487e-05,0.00010048080101522123,0.00010103792004305581,0.00011803201083417966,8.675382641166763e-05,8.71612240618462e-05,7.33472580913144e-05,0.0001182407416299693,0.00013247351343839394,8.479072543468863e-05,0.00012383747981089128,8.901894464138061e-05,8.727108882501744e-05,9.087051421169472e-05,9.029724998782145e-05,7.332712136862617e-05,0.0002114280187063857,8.307851378574959e-05,8.425555688517026e-05
6,0.00013540809495771227,9.132227247892627e-05,0.0001360923206068984,0.00010083263358606293,0.0001325562687734148,0.00011925423263973332,0.0,0.00010200349435436889,8.981762105683099e-05,0.00013916855879286507,0.00011562123091474045,0.00011664041778722626,8.876557544474304e-05,8.994677781481426e-05,8.400596321444655e-05,0.00012953135746979842,5.5999752032801785e-05,0.00011608102302694013,0.00011661539107137313,0.00018258074868152357,0.00011685973249261511,0.00013165451897374534,0.00014545595579735536,0.00015001954252113865,0.00011317671029406514,0.00019650437992988298,0.00015170769307300605,8.442362487472782e-05,0.00010529187971830362,0.00010342378410429144,7.591045626857465e-05,9.797633972122401e-05,8.403564171772677e-05,0.00010260178087878671,8.924032083064691e-05,0.00015834232537441245,0.00019153997474328596,0.00012429963180963735,7.615783467021964e-05,8.143021024444232e-05
7,0.00012830638260425445,0.0001069794158439898,7.340568723205552e-05,8.563012434192967e-05,0.00012116839872659237,9.134384538400154e-05,0.00010797065446637497,0.0,0.0001652528571222095,0.0001386224677877046,0.00011780414296154718,0.0001054460448154291,0.00016909182607998421,9.011900781632229e-05,0.0001334187589499948,8.346063939812462e-05,8.538263708822482e-05,0.00010468794658625032,0.00011365311018290833,9.303436305471023e-05,8.777895752679483e-05,0.00010710200656988452,6.914682666727132e-05,9.367275193777006e-05,7.902932326533322e-05,8.191791974951198e-05,9.253070424118738e-05,0.0001247268315891716,0.00012666594811691365,8.011058826525592e-05,6.393839921400114e-05,0.00010918502982904054,6.308084703297005e-05,9.689557681535011e-05,0.0001559289039046247,0.00016571381350885376,7.822645815025967e-05,0.00010749302067650566,6.137487018692931e-05,7.568206233251015e-05
8,0.00018962528332179874,8.774970857882948e-05,7.891892039809574e-05,7.169954143252688e-05,0.00013718150572176156,0.00010706723386815197,6.084433236687208e-05,0.00011851871937382384,0.0,7.485077953178701e-05,0.00013732049212797552,6.935548681236959e-05,0.00010643919503738441,0.00010718918852083461,8.131308241393525e-05,9.788923337400453e-05,0.00012562936759077172,7.782752808560718e-05,7.321789767932195e-05,0.00014485045467710746,0.0001216531392553251,6.66309522401657e-05,6.83112845535268e-05,9.530066752994984e-05,0.00015548089038427152,0.00016665391381498766,0.0001546606332729271,6.68537278923966e-05,8.000591603319903e-05,8.597360695627278e-05,7.225945156433051e-05,8.978707921995746e-05,0.0001111942953462593,6.917739516147992e-05,6.723641087779426e-05,0.00020514444190542302,0.0001333992233300413,0.000171230578324006,6.929178421426918e-05,8.945926525175779e-05
9,0.00010224048783016424,7.140617628900421e-05,8.539100336668228e-05,8.738449183110803e-05,6.797458570346717e-05,0.00015161261821936678,0.00012068887559389595,0.00017695366928546736,0.00011983140654876732,0.0,7.996790307162718e-05,0.0001028160540044024,0.00010068105442694893,0.00010175940488563568,8.292381315884289e-05,8.924815735762995e-05,0.0001454336603739719,9.301281682193868e-05,0.00012551470323457126,0.00011860651838135438,0.00010772583600799757,0.00011584824413316326,9.97102515517699e-05,0.0001537829939610354,7.928076138177393e-05,0.00015333983538002934,0.00014256498099841211,0.0001685150836712801,8.211783289502289e-05,0.000171231101104858,6.714548005507412e-05,6.297267214096163e-05,7.011416503184789e-05,0.00010415985483315934,9.233613718232064e-05,9.181141915649809e-05,0.00011376404212840592,0.00012592142071204666,0.00016139334284967795,9.40804105381214e-05
