,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.634126190958795e-05,6.585744878195724e-05,0.00010976430052086689,9.815346062518252e-05,0.00015833458678951787,0.00019546482430820997,8.726520818917857e-05,0.0001210099776871008,6.878074133043949e-05,0.00018393279692633456,0.00013244823073660277,0.00011011542766259398,0.00011108456264410693,0.00010853960268766179,9.929107744553719e-05,9.497065445592296e-05,0.00012458704049711944,7.7541616468799e-05,0.00011381829635054443,0.00010840092072384164,0.0001498146316419193,0.0001113813369870207,6.785881730560462e-05,0.00011955323217535312,0.00016583926719755646,0.00011923505907205628,0.00010910830461556876,0.0002458229428836592,8.551692374888287e-05,0.00012306062672741061,9.477375352053943e-05,0.00014202604335582193,9.534821260292319e-05,8.039433088252478e-05,0.00017056190295677013,0.00014242014915953827,0.00017727508788469156,9.05868953925097e-05,0.00010806690274385801
1,0.00011447421030929953,0.0,4.581913183098256e-05,6.127049859686144e-05,6.016808537254988e-05,6.698014872928645e-05,0.00011042125709313547,6.818985018816478e-05,0.00012695086803526487,5.560052019488768e-05,6.592339279118052e-05,8.007267321844402e-05,0.0001752159784733846,0.00011035693325214809,7.898742189567123e-05,0.0001498092297277115,6.16052585700845e-05,7.66307239920929e-05,0.00012406749940488878,0.0001768032156770684,0.00014801616739094776,9.844502035848712e-05,7.469972447640069e-05,0.00013389209375234818,7.591893264525386e-05,0.00023698141170040384,9.948248918712105e-05,0.00012683403499322122,6.392270591660669e-05,9.403609396296483e-05,0.00010717534109476036,8.807294695574432e-05,0.00012736421112419046,9.680350008422464e-05,9.414413765734152e-05,7.482341405304837e-05,0.0001417578604828966,8.65823325501512e-05,6.985805921310745e-05,7.122659346672335e-05
2,7.189110661592775e-05,0.0001054595424250181,0.0,0.00012280067438042886,0.00011515948186746698,7.90180644267282e-05,0.00018622510582345494,0.00010310788056240847,0.0001146162685541933,0.00010695097381961353,8.106933762198597e-05,0.00013972559176540607,0.00015657207602762794,9.212327408471913e-05,0.00012368545108324303,0.00014328827248848895,8.794285789166079e-05,7.938668448421177e-05,0.00011173968423194493,0.00013007615930300998,0.00015465669629590532,0.00015050619943853227,9.090993630061827e-05,0.00010362284711065592,7.643379559510526e-05,0.00011323530659749892,0.00010719434064967487,0.00014067952587966577,8.52691011295654e-05,7.719827712004043e-05,6.232943310620638e-05,0.00013786232205263352,0.00012414560470758867,0.000125513783395157,0.00011454157694884394,0.00011352862079745884,7.572401944961624e-05,0.00010857124105422479,0.00012033561729277755,7.655207080838563e-05
3,0.00010274040309473623,0.0001016662279671962,7.350802169610263e-05,0.0,0.00010317992900723558,6.572279095371009e-05,0.00011662233015399486,0.00010137499856365537,0.0001232899788319181,0.00010982330743375316,7.06710618885195e-05,0.00011383835643612556,0.00011597905398452663,9.333128476380724e-05,0.0001013588838407778,0.00015229187304701853,7.329060118411856e-05,0.00013306217738445707,7.976676067371191e-05,0.00015472782315823118,0.00012282713461660632,7.818746946382888e-05,8.736183822004819e-05,0.00013412853935935537,0.00016461628313942984,0.00013152836395178693,7.97844872032921e-05,8.41340511991942e-05,0.00014087942287684506,9.114569986219498e-05,0.00010580064781719305,0.0001290556351237329,0.00010618457866363522,8.932108188594054e-05,0.00012999647434421018,9.084115213137841e-05,9.734567196671916e-05,7.626441206908533e-05,5.8403822774721655e-05,0.00011249627984223442
4,0.00018051316016272747,5.5657866671427494e-05,8.559141784552739e-05,7.042358643561811e-05,0.0,0.0001415107544282721,0.0001062087899065489,9.444005063871329e-05,0.0001498242614955334,0.00011569534025555715,0.00010236259047415893,0.00012439414989145496,0.0001399428414828683,8.095700706959697e-05,9.598328339024782e-05,0.00012049350288144635,6.33060047423873e-05,0.00012347137552474503,0.00011389194724154117,0.00010787007543434391,0.00011871936577273704,0.00011131405392239052,0.00013248663424604397,0.000127437897760964,0.00010737315973168699,0.00012439190676405917,0.00012942677832858803,0.00015127666184143432,0.0001169471190827049,7.506767519782218e-05,0.00010137796855100326,0.00013311292753414675,0.0001277168867895624,0.00010685045110149429,8.82504191184326e-05,0.00012874032934931788,0.0002268847046705349,0.0001742530810722756,0.00011048139582050615,9.588837279857691e-05
5,0.00015753562557876093,0.00014543624864116447,0.00016612748385497726,7.405886792702581e-05,7.207707090753193e-05,0.0,7.229341750246806e-05,0.00010108524095129944,9.231283954304396e-05,0.00013152852688756784,0.00010326033046852833,0.0001701010551437886,0.00012309527847124594,0.00020106184987904577,0.00012843112493836738,6.862961809137804e-05,0.00011784818408505674,0.00013975919165886368,0.00013098933703002656,0.00011517885728477977,0.00014105529397480696,6.0988338463073804e-05,5.867754826928815e-05,6.426927329593131e-05,0.00016951905883940535,0.00019594788127753898,0.00010840840282328712,8.471106079417648e-05,6.359036668679029e-05,0.00010763245686047982,8.553995303612034e-05,0.0001059663236354911,0.0001352368682187311,5.857829123243716e-05,9.861797393614028e-05,0.0001384877002459982,0.0001237910077211568,0.00020262797975357773,8.102435569914452e-05,0.00011418004563556056
6,0.00014605321916560403,0.00012066911107042031,7.736979702612893e-05,0.00011878866507325115,0.00012604937194295933,6.565672846181878e-05,0.0,0.00014710954238911702,8.651444988139384e-05,8.80480610818804e-05,8.68428624069163e-05,0.00014649296159447892,0.0001606068732674397,0.00012022773313771108,0.00010282059966545903,9.581776770287575e-05,9.743410656373173e-05,0.0001270527636829567,7.175112248964738e-05,9.047357485919329e-05,8.485618165816795e-05,8.12566230671987e-05,0.00010219730918258855,7.273559987535565e-05,9.263298890669811e-05,0.0001790455513962061,0.00011675728258734695,0.00013923724352628045,0.00015648117405790563,0.0001610075931923921,8.816821761656294e-05,0.00012917268478663263,9.450361769859655e-05,6.483661779927059e-05,0.00012494109437706069,0.00010722214875449278,0.00011675392685777041,0.00022037818069880775,6.316392040119992e-05,7.491661451610303e-05
7,0.00016419221983800543,8.406515715059414e-05,6.116795955387702e-05,0.00012163488047540215,9.739523167601898e-05,9.021939994626928e-05,0.00013951647210718238,0.0,8.734403931724177e-05,0.00012787853186326534,6.764866982847167e-05,0.00011624776733679377,0.00013558779139626078,7.158166362671076e-05,0.0001053217113800715,0.00021364508277730963,5.437507977295291e-05,9.554420510727913e-05,9.614869678246526e-05,9.976286300259887e-05,0.00016346034151071498,8.630458813937424e-05,6.0715683267456724e-05,0.00013203982571894558,8.148155798623933e-05,0.00010285397697530343,9.740338087574909e-05,7.033714474643409e-05,0.00010622769228121118,0.00014475335039864032,0.0001297938172795941,0.0001878817490134819,0.0001020566761486026,5.954683076943941e-05,0.00011381437476915687,8.842086285523516e-05,0.0001226968265203173,0.00010763053842198729,0.00012055711906093172,8.403478824566377e-05
8,0.00010527814927983034,0.0001605008796799233,7.949974237512133e-05,6.4864773720231e-05,0.0001132964728228177,7.86868894147113e-05,8.564332853040772e-05,0.00012703110441151917,0.0,7.906116418597265e-05,0.00016170234623897334,7.49970794815378e-05,0.0001243330749272821,9.643401381299475e-05,0.00012177790957552613,0.000107900358966376,6.344187533778571e-05,0.00012768539025593653,8.689898754947086e-05,0.00011300658247473841,0.00011865077451659392,0.00011029974191871343,7.414267210575923e-05,0.00010733310131714025,0.00011620641809006091,9.741309588788166e-05,7.770190291207338e-05,0.00012035892049318237,7.929358314198404e-05,0.00015881470347254637,7.809258919405524e-05,0.00013800334412286168,8.817165490663018e-05,0.00011392663273718931,0.00011232914708123872,7.51521885309205e-05,9.059541468385477e-05,0.00010858374389552957,8.129840899868779e-05,9.299990492740834e-05
9,7.356478347164435e-05,0.00013183438280731162,5.145718788077512e-05,5.741647623973548e-05,0.00011550631549037822,7.047237073056796e-05,0.00010110185358341994,0.00010280184523837404,0.000123356592241014,0.0,0.0001223913348021375,6.96131444218606e-05,5.969059724312131e-05,0.00013935245317642537,0.00014438325093345456,8.24153957702724e-05,0.00013012739846134398,0.000124098230788953,7.532916692321543e-05,0.00012266785273092526,9.353100534771841e-05,7.209433235485302e-05,0.00013026952816931964,0.0001021812237563602,6.21667542069741e-05,9.860980880972948e-05,9.639112092844108e-05,6.591471194370749e-05,0.00014998131890809046,0.00012788094162347204,0.00010040384193487703,0.00010719365295338579,0.000101873078508466,8.477172449363183e-05,0.00012430382187627917,0.0001565447471858424,0.0001864145901222962,0.00013341831008178623,9.607503169893549e-05,8.505700442891251e-05
