,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011075181375224527,6.857192219046393e-05,5.438165208601174e-05,8.283717146126143e-05,0.0001111915629108577,0.00012837455662399332,0.00012755957808625979,0.00016996133328468465,0.00013829341289559464,6.214793778936984e-05,0.0001128640226892862,0.00016078572554950986,9.818124308517727e-05,8.385120468779496e-05,0.00013404902813835606,0.00011808060532745793,7.1872577689806e-05,0.0001136057313310528,0.00016420554637786974,0.0001519875251155687,0.00010121800296581032,0.00011518616711980974,0.0001456286496585198,9.299482762508165e-05,0.00025266379546119944,0.00011464698529985005,7.973027154218474e-05,0.00019210326590014506,0.00011084040479204986,0.00010918173683938729,0.00010094965364269039,0.00012318253199708143,0.0001041505187493367,9.923427538758106e-05,8.858195382592801e-05,0.00015525527402117956,9.748253075966093e-05,0.0001043631933483009,7.74900288530934e-05
1,6.873598922835042e-05,0.0,8.224697351971266e-05,6.648500795215064e-05,0.00014199040521459933,0.00012484898083796366,0.00012263188402689227,0.00011595212628401304,0.00013073737796851566,0.00011582778444360953,6.475389368736818e-05,6.886535685333033e-05,7.601206578953698e-05,5.3891437975361195e-05,0.00016268484827730735,0.0001967353290993671,6.481834463497242e-05,0.0001277378836226789,0.00010758932713749108,0.00012271040439753228,8.515579598300044e-05,5.3962924809142545e-05,0.00014045920681089657,5.99377307133962e-05,0.00012129590220979617,0.00014041830483562949,9.575869926967294e-05,8.81716836905989e-05,7.889252013831866e-05,9.127480330768846e-05,0.0001267075281979639,6.968261648270331e-05,9.185589586966585e-05,0.0001466800370956498,0.00010842312956970628,0.00010567049005461297,6.629607273364937e-05,0.00012968437321288722,6.701291675905815e-05,7.770602362426078e-05
2,0.00013808509246882776,0.0001354642139983301,0.0,0.00012089456525659821,0.00011499236081103986,0.00013126413825897853,0.00010923196782936136,9.518142980504093e-05,0.0001184463174287541,0.00012173982368332406,9.466098429956645e-05,0.00010482434049069454,7.926218025151997e-05,0.00013670611789965353,8.703659225001807e-05,8.222600017198917e-05,6.189046460830203e-05,0.0001615961862734474,9.564285877201589e-05,6.596784416864315e-05,0.00011396774605224619,5.871183102486899e-05,5.588348347298441e-05,8.12816615926857e-05,6.075815398301188e-05,0.00013607746453276487,6.189528666886115e-05,8.120313877110454e-05,8.399172644713727e-05,0.00013556101667724918,5.666930961482781e-05,7.868762400247389e-05,7.01129683817149e-05,0.0001233173036319112,0.00012061970168180584,0.00013362003542274182,9.372715075886765e-05,0.0001319295520029497,0.00010734412162557016,8.041322232562426e-05
3,9.713445720588083e-05,8.194589623224367e-05,8.948664389674093e-05,0.0,0.00011048617331849706,8.947173164253961e-05,7.326207013985754e-05,5.754357702289418e-05,8.045994848474566e-05,0.00011288811498662755,0.00010154747213837116,0.0001356124662430015,6.177040264753324e-05,0.00013102337883187662,8.434819264227919e-05,7.5442405853544e-05,9.107990690187448e-05,0.00010167645768651371,4.989522615899312e-05,0.00013546725030812393,0.00017046435733429006,8.883885880222689e-05,9.943164148924618e-05,8.706506921996165e-05,0.0001250447847113022,0.0001327592102427826,9.332683839451375e-05,0.00010830005937508793,8.801818655012628e-05,6.12353579631903e-05,0.000133216964876972,8.941265303494706e-05,0.00014239433542961882,8.309998774917394e-05,9.016207098652773e-05,0.00011769800318821893,0.0001577383520017004,0.0001600546024006066,0.00010262316876857616,9.561731323516966e-05
4,0.00013587449729673547,0.00010129534683691528,7.827115338780365e-05,0.00012913695169801967,0.0,0.00010111625357147015,9.896520491979577e-05,9.101536564471083e-05,0.0001245965223963853,9.552394482216597e-05,0.00010914199839670822,8.159117793562054e-05,0.00011911102210248528,9.520676573436401e-05,9.706085057379011e-05,0.00011186728348950995,9.385752981614657e-05,0.00021072709482323335,9.735105984561276e-05,0.00017535969652858507,0.00010116435159101877,0.00015694286773901888,0.00013123972165034718,9.780179770240484e-05,0.00013859294253734295,0.00011488309022143169,0.00011270567359201038,0.00010866558574332593,0.00017699634503220342,6.972493667239885e-05,0.00013989981370315536,8.098092928305192e-05,0.0001354668970401476,0.00021370551082086154,0.0001342668360076851,0.00016083727763075011,0.00010855709037424345,0.0001113924253601176,8.032404521429182e-05,0.00010469903860650112
5,9.188498615865898e-05,0.00014085731661478212,5.5968252060196795e-05,7.758042400245009e-05,0.0001342497379397983,0.0,9.003167744513072e-05,7.759950369451127e-05,8.591943502470003e-05,9.878808482836055e-05,7.923455198401447e-05,9.823443908947613e-05,8.933160501952274e-05,8.694266304948684e-05,8.398454778609238e-05,0.00012774731876066968,0.0001230677605928276,0.00016110800493219913,9.994071248249704e-05,0.00019244149071637553,0.0001560328223236838,8.114345862938727e-05,0.00016010847750289663,0.000148090409448934,0.00011377701287079817,0.00011913156966503756,7.914716019482516e-05,0.0001481573254801151,0.00012919620417601546,0.00011580020984142699,6.242549820594217e-05,9.853523004990456e-05,0.00016894297874763038,8.244096490645541e-05,0.0001620806903511193,0.00014349604648197984,8.699233364813811e-05,0.0001343102222125141,7.139709820691535e-05,9.332199697281042e-05
6,0.0001431221915752524,9.000744637177856e-05,7.874240334787425e-05,6.034026697982754e-05,0.00012745624282067017,0.00010398666342291506,0.0,0.0001100694880888406,0.00013073156293028513,9.093978917817045e-05,0.00011842915667681275,0.00014228013935561315,6.913650316476992e-05,7.024064273078357e-05,7.349499565804203e-05,0.00011229278302517858,9.657607376886607e-05,8.52255316534149e-05,0.0001003492451820207,0.00011608304922711427,7.389856819441828e-05,8.182185166123318e-05,0.00012215553786762635,0.00010659638141392507,9.41979621768411e-05,0.00020661664262700965,0.0001498592427368038,0.00013332221585345114,8.640834277014583e-05,0.00020673055768379847,0.00010948907576848159,0.00013506547533405976,6.584185368121678e-05,0.00015039230272143026,8.427765844112117e-05,0.00011588141584529568,0.00018725045563921527,0.00017581220258467336,0.00011343212417136191,9.531429191529778e-05
7,0.0001015725985755928,0.00011411526074220963,0.00010677033012645258,0.00010305607299829077,6.913971019263989e-05,0.00018829132815575188,0.0001696302453848845,0.0,0.00014159012842650292,5.523662823315976e-05,6.28205632145908e-05,9.5233048722675e-05,8.884086715336471e-05,0.00012314721798357348,6.371333243169589e-05,0.00011896258788854715,0.00010112657698340988,6.43878630936942e-05,0.00012401546384933595,6.27287941003493e-05,0.00012951300048238596,8.038988522110423e-05,0.00012549425191224898,0.0001413314247481477,0.00011198777757129584,0.00012047246352582639,0.00014129273248462786,0.00010057197608401683,0.00014781510936741137,8.169043208678374e-05,6.365859780522036e-05,9.853098971086293e-05,6.640628657423006e-05,0.00010284028875297556,8.892933488672218e-05,8.702160634047877e-05,0.00010565688457825999,0.00010676132229801616,0.00010501177628962185,8.648108563720567e-05
8,0.00011353926718024685,8.977204139449392e-05,6.590533897182291e-05,7.843660457281623e-05,8.037399057724406e-05,0.00014024555444325893,0.00018060935725829793,9.658394308803088e-05,0.0,0.00014473014918343604,8.952199328335616e-05,0.00015692860179166717,7.91597733817565e-05,5.788073576586764e-05,0.0001491681940987991,0.00019225248988714603,9.64101688706383e-05,7.148978672752794e-05,0.00010142257090754821,0.00013237455593784162,6.565711805388218e-05,6.0634049276392356e-05,0.00010887923916958806,8.601428738027497e-05,8.555397868036113e-05,0.00011573411978377452,0.00010764616100710175,0.00011594071224235493,8.566157688523142e-05,0.00011993184546598725,0.00021287032394401006,7.142886687492755e-05,0.00012873568518797867,7.663958404590803e-05,0.00016513928681788264,0.0001429406741494917,0.0001552492776527924,0.00014404537609332243,8.776840900804029e-05,6.247396931560361e-05
9,0.00015396748437999,0.00010548674606258412,0.00012924995001084707,0.00011445151046069538,0.00010551446680285365,0.0001250634524440981,0.00011114218808587381,0.00014365684004201762,0.00015632666489060954,0.0,6.263962931615574e-05,9.442339491070391e-05,0.00010809161752016373,0.000101750073405898,0.00011169761486642974,0.00012773148240221007,7.440359061157592e-05,0.0001680651616876424,6.386299090158295e-05,7.769688225698689e-05,0.00011825536317368488,7.45092071537678e-05,9.65558321928372e-05,0.00010055899769630385,0.00012188547973195409,0.0001563984773873112,0.0001342278236589375,0.00011102688174479559,6.523733909239414e-05,9.065372883858419e-05,7.564276602779303e-05,0.0001368906121191003,9.341997885838494e-05,0.00012472302780940946,9.842743759807762e-05,0.00013632728354657925,0.00010944248107396749,9.90734897572159e-05,5.655928896448617e-05,9.795175813368544e-05
