,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013498286920702674,5.9884866438711594e-05,6.361306364452733e-05,8.598284106755465e-05,0.00012065426856944495,0.00012662576907203495,0.00010734907388806309,0.00011012036354508035,6.559680653599893e-05,6.912856788296492e-05,6.939941047464373e-05,0.00011368041991004109,7.238780743703045e-05,0.00011240189473802022,8.411532438207574e-05,6.0242226732738e-05,0.00010890844431369496,0.00016383918441693237,0.00015551200901423506,0.00012349274975463688,0.00011253924843979824,7.294010413255878e-05,0.00015862860131606924,0.00017319904859405876,0.0001463850698091931,8.700406470740512e-05,0.00011892771998459539,9.886809633025365e-05,0.00010672793209830571,0.0001673226156113299,8.683919129091079e-05,0.00012675987368717035,0.00012643152965171727,0.00016978581571801596,7.091229740064986e-05,0.00014476871931559445,0.00015294745738110582,6.855275879630795e-05,0.00010176875887026652
1,0.00010336045014374906,0.0,6.91567799633083e-05,9.077777318150678e-05,7.149534944804124e-05,8.408192666968961e-05,0.0001107921365724642,0.00015908247252592687,0.00012606804319808838,7.113129849074308e-05,6.0899969370924975e-05,0.00016073960874855582,0.00011078529027184012,6.869764945123392e-05,9.787866533892714e-05,0.00014214317539743815,6.926460701403774e-05,0.0001194271100424986,0.00011022193986955982,0.00014422849072788442,7.083960797998884e-05,9.998783629338077e-05,0.0001337366306237054,0.00011947960881168127,8.295598255994002e-05,9.765268849861997e-05,8.716081464267906e-05,7.610190017235023e-05,0.00012479318864645831,7.464820656247865e-05,0.00010618788660108716,6.940444589878562e-05,8.829521192872904e-05,6.402851881941686e-05,5.798137538984264e-05,0.00017826808643838535,0.00015743657534382028,0.00013733843965061805,6.386988957524811e-05,8.470602231724923e-05
2,5.929688927745297e-05,6.88170297781524e-05,0.0,0.00010611388873278443,0.00010405620286321258,9.96775303918841e-05,0.00011408058215514788,0.00010051597898194971,8.59396271185469e-05,7.428147932522238e-05,7.58523170414128e-05,0.00012292527754636913,0.00012189567902724048,5.680142495535444e-05,0.00011024665776860956,8.19901324247644e-05,7.84964620910262e-05,8.768752377066372e-05,8.282278294918177e-05,7.106351933534545e-05,0.0001547130584933547,5.403416828913851e-05,0.0001594521115629964,7.487924247361195e-05,5.9018306996861224e-05,0.00020098786136894798,9.509842502892768e-05,0.00010920220845638001,0.00012242943319870395,9.67499684667364e-05,0.00010836563678228758,0.00010909021786276223,6.60519651084249e-05,7.167647389532318e-05,9.539184803589248e-05,8.260924583706763e-05,0.00012512137994584403,0.0001194269113219487,0.00014429483448919256,8.617772294442629e-05
3,0.00018573183183130012,9.234256276238285e-05,6.758522406885521e-05,0.0,7.808173010836468e-05,8.620740354934276e-05,7.367406053319895e-05,5.682209792741102e-05,0.00010138869342008357,9.000379808883685e-05,7.759145015911795e-05,5.898857464426477e-05,0.00011029384946953497,7.375068650727741e-05,9.913190294034273e-05,8.370083318361904e-05,6.36722656456156e-05,0.00012376746260936365,9.760134675737234e-05,0.00012053582843190265,0.00012326560331027783,8.733070226141816e-05,6.966553725922388e-05,0.00012881281351927632,8.316508124980618e-05,0.00010394964373262418,7.492691175020505e-05,0.00011729800746197094,9.62615887116752e-05,0.00012055158547268474,8.008508134670468e-05,9.845658768962593e-05,0.00010803825548534586,8.477680600662072e-05,7.108514785783821e-05,0.00016209429876581775,0.00019111283704818395,0.00012276013897613013,9.338187044290518e-05,5.599819421216179e-05
4,0.00017313016381799784,8.296350745640474e-05,7.696738114448863e-05,0.00011793335716528689,0.0,0.0001220745846367162,0.00015134935557051496,8.197536577804571e-05,0.00013794022056840604,0.00012159799770605583,9.92364147512089e-05,9.704823270310003e-05,0.00013281088749337195,5.514833467217069e-05,9.30464220886063e-05,9.629972475601714e-05,0.00012867638275754586,0.00011932806378788931,8.74722095993134e-05,0.00012900259755068384,0.00012387939343267438,0.00012831447944216905,6.108029736058808e-05,0.00013542569829389935,9.982592322502405e-05,9.731321706346575e-05,9.762323251214025e-05,0.0001203181955357981,0.00010583918339789445,0.00011328427354840917,7.196934710893926e-05,8.811741736809006e-05,0.00010494882402133497,0.00012917729648225898,0.00014418956570669966,8.506953317654902e-05,8.71391028622226e-05,0.0001060510142470767,0.00011341138815316665,7.137820682214949e-05
5,0.0001245216743496621,0.00012161610904626836,8.071996848081548e-05,0.00011381135124882278,0.00012777539792816733,0.0,0.00012806812768513282,6.985155570731799e-05,0.00012984446104703096,7.932557188364344e-05,7.218818696769612e-05,9.352748118969852e-05,0.00010010220078702879,6.58542743101944e-05,0.00010395709269340083,0.00012732676267148655,8.637841116112623e-05,9.601673275144039e-05,7.505394190246057e-05,0.0001734504929760559,8.298753796550093e-05,7.803867091844145e-05,0.0001196980440566235,7.92755439622193e-05,6.561383070457437e-05,0.00010301280911838382,0.000184533258120401,9.39288915538626e-05,0.00015887101708503555,0.0001452237718607751,0.00014809469933731425,0.00018393262349688773,0.00012223647104388842,5.8368313310778486e-05,0.000107385191942469,6.825248164751631e-05,0.000180787176532896,0.00010304939697167619,0.00012141701112280681,0.00013098274083081239
6,8.729618637602961e-05,0.00019033397943487567,6.16748446544481e-05,6.512012399033194e-05,0.00010956234183142636,9.34661810667113e-05,0.0,0.0001299410006976049,6.531819564833855e-05,0.00015058753922294772,0.00010108859349907624,0.00012096714283130673,9.644078505570834e-05,0.00011578411984563655,9.846097528857209e-05,7.962360371173381e-05,7.080389145731199e-05,0.00011772459717589875,8.284352449617695e-05,0.00010828520488792944,0.00013669332393269064,8.872607354033065e-05,0.00010372178063710007,0.00012028527163053574,0.0001235564741297364,0.00028627291654042674,0.00011534278542941867,0.0001111117940312535,8.512188441521047e-05,0.0001357540317775498,0.00012874107390036416,0.000108337343070647,0.0001243287340257077,0.0001258518918399816,7.0485742852512e-05,0.00015060087034516118,0.0001222639499441899,0.00011587979763523905,9.783244827576972e-05,7.389172012562859e-05
7,0.00012186207865580887,0.00010998127416169456,5.625508220448822e-05,9.25654453055179e-05,7.92480653059946e-05,7.0983006904763e-05,6.859858538550581e-05,0.0,0.00010887115581155418,8.684896737615156e-05,0.00013274193645041268,0.00011133023227000349,0.00019232939897623845,9.584084701188616e-05,0.00017350495518368228,0.00015235361787476726,6.655683328784905e-05,0.00013797247636722454,5.5895265587986146e-05,0.00016195775689472884,9.716917666240128e-05,6.48516280257742e-05,0.00010736697205675,0.00016304506648105906,9.437221324978893e-05,0.00020163548407093113,0.00012248041512971425,0.00012974074584577106,7.478193587173293e-05,0.0001250865366329244,0.00013030720138642533,0.00011242545744500277,0.00013567049361385854,0.00015098377955980854,7.145656643082201e-05,0.00015467752578173852,0.00017868863807969515,7.84750930800878e-05,9.070702498257043e-05,0.0001421915439198896
8,0.0001492583140132992,0.00018178028446492762,0.00013175908489302282,7.750687089646595e-05,0.0001065183139266933,0.00010238067300199572,7.05644888445737e-05,9.576876164064752e-05,0.0,7.170206848528698e-05,0.00011024539380745492,7.726673891516719e-05,9.237466155430803e-05,9.432297008290887e-05,6.928701309590005e-05,5.829308809658364e-05,8.473062118741838e-05,7.45879278440697e-05,0.00010671092787550837,0.0001374809493126879,0.0001651244053417853,6.87208759461706e-05,8.49128262927719e-05,6.312854342838624e-05,0.00013290042301626175,0.00011955101476113533,0.00013090274038192373,6.117069057067741e-05,0.00013723054444684564,9.16941753601695e-05,8.363639305712333e-05,0.00010014955204422182,0.00011695163770143471,6.483776529193765e-05,0.00011968906296991013,0.00014572252590263235,9.956268421916571e-05,8.896461713039029e-05,0.00011752552131363443,8.511801837101621e-05
9,0.00010364119802034245,0.00013033790223430342,0.00011532204911782293,7.965299353921759e-05,0.00013188464813867028,7.962511504348762e-05,0.00011352047652524095,0.0001176418018654494,7.340573620524093e-05,0.0,6.850130658978824e-05,0.00015435598907467718,7.339800881482112e-05,6.434103013170144e-05,7.026913962156687e-05,0.00010018940980815895,9.278864290319323e-05,6.497192494681323e-05,0.00012696614202340723,0.00013732119777240537,0.00012589257672912814,9.760513277494754e-05,8.156483222568819e-05,8.947016343019434e-05,6.73371003510014e-05,0.0001109611250845873,9.275170832773424e-05,8.77356004025838e-05,9.005261523326983e-05,0.00017272981814394917,6.210050067251613e-05,5.585699678166618e-05,8.393585684734998e-05,0.00012108603286104142,0.00010783802509603626,7.565500353372608e-05,9.72792357597649e-05,0.00012666071272047157,9.81701836299305e-05,8.877412966559096e-05
