,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014166758157087625,7.296689993082232e-05,8.73592673272386e-05,9.477429037080773e-05,0.0001209715222693117,8.99091915801325e-05,0.0001564256009614932,0.00010122198984337969,7.437222853752492e-05,0.0001228200492890102,0.0001210009647821342,0.00015304978652115532,0.00020633356610183555,0.00017796421087633285,0.00010567607876323867,0.00015463917110309695,9.590396538623315e-05,0.00010740449256892143,0.000111951717342299
1,6.0262035576352424e-05,0.0,0.00010175140237531554,7.937474202814244e-05,0.0001213357312349141,7.056459138278524e-05,6.97250956283204e-05,0.00010401996429329873,6.0765325728311895e-05,0.0001241661033441733,0.0001206344718102672,0.0001556669448308116,0.0001258785234309166,0.0001261649712228733,0.00011347381731263294,0.00012585628481836058,0.00015763076695788267,6.82229638609642e-05,0.000139171132749664,9.570342839441157e-05
2,9.474170976922951e-05,7.278463572126251e-05,0.0,0.00011701762940984356,0.00014040841029897686,0.00010065242749042876,9.892954763038654e-05,0.00017603735878549264,5.518867586025194e-05,0.00010630532125208074,6.550508806812166e-05,0.00012134349681536902,0.00012533226931632857,0.00013177293348680405,0.00010820574953487435,0.00013104091272492599,0.00011262170602212023,0.00011759227299694628,0.00017565903432944,0.00015419318378801736
3,0.00014442231973758134,0.00010241847197717565,9.991633563539643e-05,0.0,9.87467391598664e-05,6.223998088339758e-05,9.688712533603533e-05,0.0002213097025728027,6.191222427168007e-05,0.00010419376982585024,9.677274865914077e-05,0.00012868937414501426,8.785684861757093e-05,0.00014311636460644054,0.0001261228756482113,0.00012149489889317631,0.00018826596125078626,0.00013979366456138556,0.00010243014862757969,0.00017157943327509974
4,0.00011588266630778443,0.00011271015768236639,9.203382739843411e-05,0.00011898624570876559,0.0,6.643662707292825e-05,7.94918210931116e-05,0.0001770156334486557,8.54353984148318e-05,0.00011382263494160566,0.00010781142174429044,9.326727594899335e-05,8.895223702229994e-05,9.134924908979485e-05,9.392303792563281e-05,0.000174509811339868,9.048258412500719e-05,0.00013152718137633023,0.0001573732718403626,0.0001171229288180489
5,0.0001727299762369151,6.230704707793301e-05,5.711200304119318e-05,0.00010788370092957688,6.590411410633058e-05,0.0,9.396214602527512e-05,9.832628437163038e-05,8.857633781318732e-05,7.854336483037968e-05,8.847797038594717e-05,7.937784483807486e-05,5.8896023881206217e-05,0.00010212557773001165,0.00020190931234127896,0.00010617532669813478,0.00015010668280508204,0.00011378669633201265,7.3357445497608e-05,0.00012953891787834346
6,0.00012523051643450244,8.695324652440613e-05,9.528497051254296e-05,0.00011098842393825652,7.730730849486108e-05,0.00012384059234446355,0.0,0.00010520875799979395,9.964754664071097e-05,0.00010139321918909593,0.0001705606759222654,0.00012785459669387145,0.00011932694150927862,0.00011561253414350925,0.0002027232892308502,0.0001599735970793436,0.0001958746558883386,8.327140938510551e-05,0.00016504350494941046,0.00013083562454249502
7,0.00012384945915296734,8.992108574683381e-05,8.684891372051156e-05,7.829905979234832e-05,0.000140115790781452,5.738580370338088e-05,6.525856427479188e-05,0.0,5.569164253199708e-05,6.244975864384055e-05,0.00013593198070845747,9.661890128265508e-05,7.784954343679859e-05,0.00016760690439930032,0.00015259740818546484,0.0001720598489210651,0.0001591752675240344,0.00010721210698767015,0.00010563990198637983,0.0001707084916678443
8,0.00012393216432545634,7.894472446851046e-05,6.643468576840423e-05,9.938759829968485e-05,0.00010815710241415822,0.0001099700994926103,0.00010336859945003778,0.00015303794954822587,0.0,8.218252575095421e-05,0.00014125452258140263,0.00016055456358047505,6.907053843928506e-05,0.00011527302229525576,0.00012010991982165396,9.583228376711453e-05,0.00013691489070060423,9.42623861253107e-05,0.00010510480993728711,0.00015535862691734052
9,7.640936811566018e-05,6.666545297739154e-05,7.618560451432353e-05,0.00010824056506856822,0.00010307108523666818,0.00010907918718937882,7.506917828521748e-05,0.00016892284458855914,0.00011676854581658833,0.0,0.00010245965679285,8.489768877832383e-05,0.00010840797534099371,0.00011481071204202874,0.0001474008028514748,0.00013509095205718768,8.283810817290094e-05,9.47766232008044e-05,0.00013182099969053122,0.00013951004695784855
10,0.00011412306078703611,8.398585081624001e-05,0.00012632977969044462,0.00010795205777268026,6.70294304324914e-05,0.000105803565522203,7.411001669215788e-05,0.00019211896293169949,7.418949683657912e-05,0.00011837067328567898,0.0,9.900940637336874e-05,9.260759029599475e-05,0.00010163668801244366,0.00023322051837687308,0.00016808498958001622,0.00016395453513727782,0.00010502041747014211,0.00011435140080841236,0.00013330570752985156
11,8.36929060063742e-05,0.00012117874944895911,7.595007386140183e-05,9.251654601727667e-05,0.00016366806241851006,0.0001758959804133356,7.322611446545298e-05,0.00010811193519228274,0.00010190265894074823,5.706587870663749e-05,0.00011542637036045905,0.0,9.702375833128887e-05,0.00017687956748886096,0.00020278288898616112,0.00011199725806944821,9.396419030483267e-05,9.389612889847845e-05,9.640595373310793e-05,0.00014873267577315784
