,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010522711351677081,0.00010946903165959308,0.00012403408244650513,0.0001244790656590207,0.00013116876904521998,0.00021470571379902419,0.00023906138815384578,0.00013730173475317884,0.0001285554126198214,0.0001523860086965291,0.000154559883232909,0.00011579500516678203,0.00015910802605366726,0.00011436743151620349,0.00013234177247154258,9.263270709161347e-05,9.694953378925567e-05,0.000104607408736975,0.00015031450797242253
1,0.00012307785434188185,0.0,0.00010616384003077982,0.00011988836249565341,0.0001017728440125067,0.00011641685791848643,0.00011118879327691629,0.00029612954397639963,8.192198640895383e-05,9.614133648992125e-05,0.0001102240697657476,0.0002614491918054982,7.543551290999156e-05,0.0001824948676738764,0.00011933368073242327,0.00014615925918574896,7.125508602431305e-05,6.896322083777291e-05,0.0002890751661008186,0.00018018429465990057
2,8.173138237367639e-05,0.00010682931974748495,0.0,0.0001636146867384442,0.00015164330497661075,0.00015088215645399486,8.308838840822059e-05,8.96978226374029e-05,0.00010118387583039283,0.0002758376986782631,0.00014671697879531015,8.009551363716874e-05,7.26567579925438e-05,8.634230292218333e-05,0.0003230898269866958,0.0001961739748496373,9.13031455969445e-05,0.00010342439999291538,7.44539342433817e-05,0.00010087719747811818
3,9.633657278995103e-05,5.60814655254113e-05,0.00012164087756075404,0.0,9.869157056825892e-05,8.24330364877188e-05,0.00010189353165497137,0.00012476936384093183,5.124138134254354e-05,7.539810422951883e-05,7.681121591801374e-05,0.0001537998395128832,0.0001236495168034164,0.00019794687407765957,0.00010716744734570837,0.00011306460134806889,0.00012824760827958226,0.00014484915904759444,8.865274944408587e-05,7.336939331797236e-05
4,0.00017007026291285902,0.00012802452450098677,6.674112123621049e-05,6.634750017606412e-05,0.0,6.820512602503607e-05,0.00010447876485850465,0.00011456745222187589,0.00010158901560958562,0.00010308391994934374,7.925691720861823e-05,0.00012490877613925542,7.503953108654052e-05,6.0596054774918285e-05,0.00013388771906157579,9.056483409181123e-05,0.00013905311171343542,0.00013172388270615317,0.00011278575807737394,9.798681643240053e-05
5,0.00011113297969645626,0.00011544421526539592,0.00014267406133288492,5.339420561058546e-05,5.809004158459877e-05,0.0,0.00011590598631670741,0.00013357655166262037,0.0001119509575087951,0.00015463066319052973,6.94959603428607e-05,0.00012744305555013695,6.459455643515275e-05,0.00014626864233095247,0.0001393783784537692,0.00013231196285644245,0.00013758785148633128,9.187528823460952e-05,0.00014989188326788419,0.00016518929706657253
6,0.00011478894584019218,8.477854570914699e-05,7.116021801467515e-05,8.067024443141486e-05,0.00022661102712168344,0.00018527661233111692,0.0,0.0001354273433240291,0.00012822449462130802,0.00014118167221005944,0.00013289383017954718,0.0001379217206715128,0.00010161024580774314,0.00014021647344492674,0.00022504410682610879,0.0003222477622451445,0.0002181523531188526,9.651753114677557e-05,0.0001291307864310041,0.00011799157723928509
7,9.364757625679077e-05,0.00011167985731261903,8.424667301640538e-05,0.00015131433757689617,0.00011120444396962731,8.880413277516777e-05,9.262020276258571e-05,0.0,9.16541381545396e-05,7.905345625183673e-05,0.00011942089052126299,0.00018376477902992046,0.00011759554901604034,0.00015886030599112283,0.00022678960207346663,0.0001260182031031601,0.00017460415491384195,9.918108952051354e-05,0.0001083485677767204,9.285058973210627e-05
8,0.00015139703483498453,7.485153952668581e-05,0.0001471726922011278,6.654113035595555e-05,8.138279348956366e-05,0.0001262856773535533,8.913193562357749e-05,0.00015913731362009266,0.0,0.00011267156249686539,0.00010241178456518489,8.189080663518958e-05,5.239208736244225e-05,0.0001202698526475358,0.00013237693365414236,0.00013444048252432022,8.584091403703561e-05,6.38915589311578e-05,9.84718646836398e-05,0.0002772919075840884
9,7.283179386474158e-05,7.829236928219695e-05,7.604617310309879e-05,8.288966640336104e-05,9.957202800183619e-05,0.00010568854059094382,7.828917862185507e-05,0.00016576054654441862,5.560201064041384e-05,0.0,0.00017533694157235017,0.0001594707540221227,0.00012546976916178685,0.00011657263703805407,0.00014889271856149622,0.0001633984197307337,0.00010213321644015912,7.907007069921599e-05,0.00012678246564221267,0.00018427460275251354
10,0.0001670437085804104,9.126848160595283e-05,0.00013804152502139074,0.0001238489721952925,0.000108403931200542,8.799208774492551e-05,0.000112264379832976,9.643596972287853e-05,0.00018750525645400175,0.00012772362573718545,0.0,0.00017219158101497605,8.555265506912093e-05,0.00021195816907593836,0.00013786616735258526,0.00012575571280246816,0.0001463664229843591,6.853347059660093e-05,0.00010534079710445395,0.00012581160706969305
11,0.00010009793885445668,9.539726322604322e-05,7.614086172565284e-05,0.00010753305842612638,9.657394047109781e-05,0.0001518803874041948,0.0001484619068138748,0.00010959236831301056,9.190259643874414e-05,8.262662437005936e-05,0.0001524356333054167,0.0,0.0001477411768238653,0.0002048288033488193,0.0001718049927478088,0.00018883803826218117,8.496913097907259e-05,6.617450449114499e-05,0.00016723853733024497,0.0001499262550767187
12,0.00034025170946160754,0.000178549573646265,6.902645006677413e-05,0.00011762378939182962,8.637572066534753e-05,0.00011088700272585307,7.804779400583898e-05,0.00015526468213351667,0.00010762783350677614,5.1712993077982554e-05,9.987997718360012e-05,0.00032199948414097173,0.0,0.00018443596006172903,0.00018958864070102178,0.00017471370631971857,0.00012571187542844626,6.0016324677116074e-05,9.455507815048885e-05,0.00015294425742084375
13,9.555503382079674e-05,0.00011061489854181191,6.646264458961512e-05,7.988784874690167e-05,0.00011313872467580253,9.09404753055532e-05,9.4765890563511e-05,0.0001216325234972257,9.346432619368705e-05,9.26730092493099e-05,0.00016920206180383798,0.000221837382641774,0.00020968590163145416,0.0,0.00036687899244599963,0.00022773516043828144,0.00020351032935389478,0.00012937933666723125,0.0001844293088080801,0.00010996229632484968
14,0.00012201094276833331,9.531092703952981e-05,6.880064924826225e-05,0.00017204446350381472,0.000134545025428821,0.00012906319549332238,0.00012477479714701753,0.00018173630426085219,0.00010283045235620034,0.00012339612077489446,0.0003363854201632864,0.00011637058252128055,0.0001423536753958141,0.00016778252630812517,0.0,0.00018295395816268808,0.0002136469699198552,0.00011527327473227872,0.0001018207087419232,0.00011013618683486498
15,7.936381565717149e-05,9.569178707671633e-05,6.856236099968109e-05,0.00016550326905928945,0.00011019674325318164,0.00014382725247613745,0.00014921160325860453,0.0001955622581948156,8.309948282914594e-05,9.809214246932347e-05,0.00012121628323199593,0.00013508649618129841,0.00012134140068820981,0.00022210721305726032,0.00031567521374697657,0.0,0.00029123300056687755,0.00016878908685085024,0.0001340054325302422,0.00016315292695202765
16,0.0001465759698689501,0.0001130995291417452,8.446776000307873e-05,9.208363999434546e-05,9.057156978142981e-05,0.0001373625512495695,0.0003263946396290316,0.00042552093462287126,0.00011303404882823761,0.00010980413492404391,0.00018247862952780412,0.00013182730458032507,0.00011890606401939417,0.00023743709571775613,0.0004672265360974173,0.0002206588844295059,0.0,0.00012821022972215186,0.00015317243002871324,0.000138715441384955
17,0.00014178157044399155,9.517933213043374e-05,7.337030426348821e-05,0.00013703455351933742,0.00010119180023058835,0.00022209284350565203,0.00011070624359215878,0.00014676194960792395,6.260268276396552e-05,5.905435664236988e-05,9.64078364719959e-05,0.00017692854490010626,7.800903720098341e-05,0.0001390753452575773,0.00014738328689288367,0.00021883549197972298,0.00011835709027786809,0.0,0.0002396725303420809,0.0002377984577021416
18,8.699348757968255e-05,0.00013680876325784222,0.00012560099747842746,0.0001311347345737794,0.0002329425996568949,7.338528801755592e-05,0.00014790960920263267,0.00016570748854745132,5.885525463475723e-05,9.649041565888915e-05,0.00013232783564481068,0.00018897666906235515,0.00014073048769266055,0.00011652532671750067,0.00019887076611433153,0.00014416405314326053,0.00014841297795488244,0.00024270353490475014,0.0,0.00012107918021751066
19,0.00012120235864442237,0.00011203166772785438,5.955668878503789e-05,0.0001821606140989933,8.76669203111316e-05,8.162483228513994e-05,0.00011642153348843212,0.00022429604383374948,0.0001442142985194821,8.816642960828494e-05,0.0001409159385613598,8.828418767396782e-05,0.00012415259993468606,0.00013930397388275137,0.00012044774842278775,0.00014704236949433322,0.00016019415480861832,0.0001108048896869008,0.00013120587314244947,0.0
