,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015844097983131974,0.00017664833445421517,8.734599918594282e-05,0.00012320697373754125,8.925395435372885e-05,0.00011189849689668446,0.00011981528948824722,0.00011333448928776606,0.00012346479764278802,0.00011903685425968175,0.00012314275171639518,0.0001116531137971889,9.79034033983465e-05,0.00019363160113910756,0.00014428274370176627,8.307458276184321e-05,6.621257915821414e-05,0.00012256936523636196,0.00016031094204766792
1,9.817641008876553e-05,0.0,0.0001440766822170358,0.00011407037748005119,0.00010794054651980943,7.428417129712055e-05,8.743714827481874e-05,0.00019811948629259963,6.757764481267842e-05,6.867899988948406e-05,7.053394626053865e-05,9.260312358750826e-05,9.812038270788852e-05,0.0001507396878190326,0.00012632235986306077,0.00016004394163640913,0.00012723605114051026,8.231772081764951e-05,0.00010816960443521397,0.0001077142968110759
2,8.153131632294092e-05,0.0001009642413645038,0.0,0.00010131862858293125,8.597496747614526e-05,6.231827591398112e-05,6.179085810367471e-05,0.00010406349553433095,0.0001743064733882086,0.0001518753930996762,0.00011006026568182051,0.00014203406685113807,0.00015498857756097428,0.0001398450592124235,0.00016348927674958704,0.00015319986253737588,0.00010950197051124837,0.00011727025023432021,9.218798197529501e-05,9.064432365794156e-05
3,7.13467470406526e-05,0.00011999719078157065,8.36488239950117e-05,0.0,5.543778106027622e-05,0.0001320039028712944,8.166187325672419e-05,0.00013954056988526358,0.00015468404706353188,7.838323840977621e-05,6.143138881437448e-05,0.00012539280783034024,6.863529165889511e-05,0.00010868675308528509,0.0001080095933185615,0.0001081653048335941,0.0001451327269660158,0.00011163311886137584,0.00010775628611607291,9.910255519908387e-05
4,7.686347524654829e-05,0.00010565697613889334,6.265320854831134e-05,5.672692088532959e-05,0.0,5.6379260637899064e-05,7.712621226916005e-05,8.119567594913595e-05,9.399084949001243e-05,8.745697855705197e-05,0.00014687705852352168,0.00016956230691110764,5.903373226856491e-05,0.0001330244763961099,0.00015555947660937845,0.0001344372994644415,0.00013535636561502545,0.00017671846942535132,0.00020796844911601215,8.047534025321782e-05
5,7.6877406450726e-05,5.858196182062676e-05,6.300705626029056e-05,6.412003144091795e-05,0.0001032036906425996,0.0,0.0001531499790070439,0.0001262283321652236,6.010358349531279e-05,0.00011752825223734903,6.816254187065586e-05,0.00010889454456435434,7.400004321280386e-05,0.00015456970492855766,0.00012591385930886981,0.00013376471621902693,0.0001691259894106979,0.00012762092431296154,8.323898237110622e-05,0.00019031914966201915
6,0.00012284651811461837,0.00010231975807543856,8.830288262773393e-05,7.030800044010953e-05,0.00011283023235475297,0.00015344755041216875,0.0,0.00011656339556786971,9.688296334193075e-05,0.00010993834366142023,0.00019921931495094975,0.00012184160808698169,8.882972972436473e-05,0.00011428434499595435,0.0002106093693407489,0.00017286948179700765,0.0001664068264658301,0.00016444675717619512,0.00015578138106805557,0.0001244240921352135
7,9.164321474523143e-05,0.0001400099693252678,7.07380408640787e-05,9.607949934675981e-05,0.00014263831099479375,0.00010293326711387758,0.00018397206835753192,0.0,7.233099825369049e-05,0.00012356661035680603,0.000125496617135239,6.988260668151838e-05,0.00013489163365765986,0.00011755095851497109,0.0002101585913629744,0.00018129992188911358,0.00016617623743104225,0.0001327507149406174,0.0001290352636036479,9.146411149079193e-05
8,9.144443119367747e-05,0.00010867823020468605,0.00010354308455940816,7.756511730523494e-05,0.00011073855712599005,8.357569448362227e-05,0.00011904071382722289,0.0001233970343454188,0.0,0.00013295383799408355,7.145740992006387e-05,0.00017314476038555394,0.0001462657579758468,6.37732138912121e-05,0.00012501652985530604,0.0001463285377216485,0.00013368400869068014,8.38937536998457e-05,0.0001093714544115231,0.0001077970274783341
9,8.99285240801079e-05,0.00015420302631957925,7.32682810404783e-05,0.0001405230352618008,7.585116087084929e-05,0.00020906551086615,8.227248215787436e-05,0.00018388169900828197,0.00013812296396362715,0.0,9.327468317216301e-05,0.00011341127186400385,7.134096700626878e-05,0.00010793095846793245,0.00019798929739135498,8.688214671805299e-05,9.189649031431273e-05,0.00018149412839795439,0.0001070527495080683,0.00015155850375198098
