,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001466201023080201,9.036567751098085e-05,7.297164502020281e-05,0.00010529619118538748,8.723465971132636e-05,8.569541285204527e-05,0.0002238158790423018,0.00013463920679801684,0.00010016471542973596,0.00015114707420747927,0.00010311133297192729,0.00010324675066290718,0.00014185851444372386,0.0002532740888937175,9.582897469460936e-05,8.496944232183624e-05,6.908289070554927e-05,0.00010199865311271167,0.00014146247613195173
1,7.927030234734365e-05,0.0,0.0001144446406217616,0.0001362170065723833,9.873624344071305e-05,7.741498390961162e-05,0.00010855133360145782,0.00011745646587220386,5.0873970804487044e-05,0.0001104088824220867,0.0001704250072276683,0.00014314109606710772,0.00013452589429904506,0.00011618610766427457,9.857174489374452e-05,8.788877137481214e-05,0.00013573103111271708,6.515463692618755e-05,0.0001349934830687623,8.215356413735449e-05
2,9.596585789318118e-05,0.00012101185016447507,0.0,6.494509491228876e-05,0.00011473751376255281,0.00010457081652518255,0.00010150018970676344,0.00014527519740339424,6.836396666626903e-05,0.00013289955075707145,0.00012035191313755486,7.041231225908666e-05,0.00010326226851051523,0.000132529579047418,0.00019699286907426722,0.00015170481149061568,0.00012508697124800658,0.00010186297319707517,9.990673289018404e-05,9.682017511924078e-05
3,9.714618811382238e-05,0.00012353003031011857,0.00010325390014238608,0.0,8.230403456581488e-05,0.00011494145285885909,0.00015306013096525194,0.00019634391399764466,7.87419900349472e-05,9.558773748113953e-05,0.00014502462734794375,9.082838170201414e-05,0.0001100585580432181,9.865987280549424e-05,0.00010663453165085758,0.00014205703786037148,9.288554678285744e-05,6.773248805901419e-05,8.95754935920543e-05,5.881303948467876e-05
4,0.00016088837466905547,0.00010859926947919903,5.7829114562299376e-05,9.213271346120727e-05,0.0,8.359890549217501e-05,8.132317609559342e-05,8.933738597139906e-05,7.216873389021183e-05,0.00011858540397716569,0.00010283179384553612,8.189659731318928e-05,0.00014980924637128293,0.00015924715315062809,0.00015757893145392526,0.00013447530567698915,0.0001485918517168215,5.8031813845078874e-05,9.421171322870081e-05,0.0001151986084124283
5,0.00011720338351011263,0.00013737734926629527,0.00011314744712870191,5.7722765304284206e-05,7.659703305414129e-05,0.0,0.00012015032006863686,0.00016679373323539204,7.13165832746764e-05,0.00016995360057407298,9.965993608801586e-05,0.0001711002618111695,9.294862348182069e-05,0.000101236230723115,0.00019668849267534118,0.00010962610706133552,0.00013351918670863035,0.00012358857531807855,0.0001813338434614604,9.519000756264505e-05
6,0.0001034087061145498,8.28699356343127e-05,7.628924347432696e-05,9.855807975442109e-05,0.00013096233459858577,0.0001233734801976353,0.0,0.0001368496061331784,7.986039515736428e-05,9.404842192492868e-05,0.00017887410488980898,0.00016596281079567744,9.91287510832729e-05,0.00012701662879783973,0.00022684685325093185,0.00010705700334037495,0.00012170159894507544,8.964037782082205e-05,0.00010469660559788567,0.00011873024342721903
7,8.674252667969407e-05,0.00010978783616974981,8.463020960757306e-05,8.603421740636872e-05,0.00011067959959052057,0.0001077954870342479,0.00011751574074483842,0.0,6.377121457264825e-05,9.150687662995728e-05,0.00016824608405844503,0.00014674975643891644,0.00013098330639544595,9.18095198371961e-05,0.0001978299006681213,0.00016304198918531723,0.00010121418409594127,0.00011677250563459626,0.00016790006434398827,0.00014638370548082066
8,6.580362418767595e-05,0.00011944316649922878,0.00010536697812373951,0.00015472369188102247,7.849397673444424e-05,7.63797199479351e-05,9.329664891389592e-05,0.00012080949339431962,0.0,6.928930873840526e-05,9.685279846567865e-05,9.840824723196757e-05,6.844137407317136e-05,0.00012475465237009558,7.753548115044003e-05,9.674560895111407e-05,0.00016502548241619677,9.945264048337612e-05,9.081158371676935e-05,0.00017665794647429023
9,8.911110193080252e-05,8.325146842355341e-05,7.2752072058332e-05,8.292040533716222e-05,7.73711593531931e-05,9.145009024050593e-05,6.779005817184569e-05,0.00012109182956161876,6.566281258235937e-05,0.0,0.00012840272309440126,0.00017075862462114194,7.280043649543772e-05,0.0001610697223575385,0.00014477585923131168,0.0001398657734315691,0.00012942961449258415,7.435045010586362e-05,8.233008842920682e-05,0.00016139326524804135
10,9.027594200841555e-05,0.00011250422715122278,7.351049078474812e-05,0.00013938224827853,0.00015356995266239723,0.00021340666535579978,0.00011155338826160809,0.00017892874723887342,7.907147848902522e-05,8.36864916503169e-05,0.0,0.00014900685625371136,0.00014619484712448326,0.00012099293802570454,0.0001613208139179513,0.00016695345624732016,0.00010320334584939995,0.00012101166803529639,0.00015499033639226865,9.800035613432975e-05
11,8.633169905584599e-05,7.149267926640853e-05,0.00011543673188603098,6.86332915136589e-05,8.064545981681949e-05,0.00010819318256345479,8.358273338121215e-05,0.00018530503108391902,7.624033978393252e-05,0.00015347017144741286,0.00012404562429669258,0.0,9.687938360952454e-05,8.567034904525704e-05,0.00024228242856478866,0.00012256601390308623,0.00019600350443233804,0.00010755934770896959,0.00017931541875478997,0.00017671957177146667
12,0.0001296799586608484,0.00011568266496354252,6.948560361418854e-05,9.184521961124165e-05,0.00011660877279773023,7.39157539011552e-05,0.00011374183811555613,0.0001414622356891266,0.00011057450553677465,0.00014242133367808717,7.173626593138639e-05,9.549319717828737e-05,0.0,0.00010784065619151284,0.00012095073527802352,7.891740943822312e-05,0.000174095106962758,8.149368381744271e-05,0.00010753373624885222,0.00013460307186466636
