,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.296276821634774e-05,0.00014317920884474231,9.639998279802007e-05,9.888954455522191e-05,8.905538963182548e-05,9.877093982110274e-05,0.00019027051549717444,7.093776792956351e-05,0.00014110328409088236,7.238449830821743e-05,0.00015463273199682454,9.939827129610396e-05,0.00018284667258688155,0.00011256180633297548,8.497749978430058e-05,0.000173979774707495,0.00012661610325070613,0.00016324975554342318,0.00011854257782512297
1,0.0001361877110610287,0.0,9.000756995371348e-05,8.277265264494828e-05,7.406493184229696e-05,0.00013415480973668012,0.00010134748832915889,0.00022532676883897648,6.314735148276768e-05,9.026679160531623e-05,0.0001174747865882727,8.264341330089642e-05,0.00013409732315564681,9.217796078563792e-05,0.00013748423299343523,9.509074646418121e-05,0.00010141734166868952,9.915394265113505e-05,0.0001553475977402246,8.015904394338382e-05
2,6.539582890938658e-05,0.00012258104489428403,0.0,0.00021004408247090868,7.21055541482303e-05,0.00013149926474623338,0.00011843081980868784,0.0001080492956978025,7.367208658379411e-05,7.820359108013951e-05,0.00011579472016078266,0.0001371218356717096,0.00012332348909096125,0.00017222230563914865,0.00011057973121979297,0.00014329038895598167,7.058390285550347e-05,0.00011939798231065038,0.00019047662972611863,0.00014873514710655696
3,6.890185375199912e-05,0.0001281291042447024,8.80558130300185e-05,0.0,8.823952978727524e-05,9.706650370187797e-05,6.452095747578716e-05,0.00016195583334029424,5.968452759885729e-05,0.000144557759940602,9.270488354609657e-05,0.000160671264933184,0.00012816437099629993,0.00013310205243406017,9.257506402124313e-05,0.00017738729653083864,0.00021291446592554722,5.2034115433246664e-05,9.635215920219464e-05,0.00016471244144365392
4,6.41598726599192e-05,9.684873975184483e-05,6.239106824158622e-05,8.722850541490632e-05,0.0,5.441104962178251e-05,0.00014245457882688733,0.00011501182504041636,0.0001011945810244023,0.00010408628959213752,0.0001244911142139183,0.00013320331054226406,8.455910993943536e-05,0.00016932373182241097,0.00018719798600953802,0.00011252386097381546,0.0001727260546259952,9.999283609935178e-05,9.967030185733755e-05,0.00010027810301335657
5,0.00013670986476631132,5.989718383470391e-05,0.0001428166657911116,6.295957157716714e-05,5.214654129015806e-05,0.0,0.00018364294860439444,0.00011215481713430766,7.65264316606311e-05,0.00010454660352338144,0.0001842327024685545,0.00015351851439636277,6.876981932430078e-05,0.00010876023032927415,0.00011025506615057801,0.00015500978833255343,0.000137734445440292,0.00017165367637743398,0.0001840494690455574,0.00015123630421636514
6,8.595187244641676e-05,0.00010665972310575408,0.00010639950531059103,9.517592731938378e-05,0.0001483182547524627,0.0001676630805840255,0.0,0.00014229420500251787,0.00010211879128114579,8.581681231940484e-05,6.89435742270894e-05,9.049222206904868e-05,6.951841087352854e-05,0.00011009496650284266,0.0001785598126468533,0.0001648118058158931,0.0001936787433692459,0.00010771708163557116,0.00013808796829175023,0.00010143112159993476
7,8.627377670751205e-05,0.00014981083976878422,7.019672981493288e-05,0.00014300889421746673,6.834333587869461e-05,0.00011521047486743153,0.00018050994052837036,0.0,7.758735521858046e-05,0.00013962999994274894,0.00011690846586051684,0.00012298466515364565,6.453531530658414e-05,0.00011042526910133518,0.00012190681111933943,0.00011569994224422977,0.00016676246582918,0.00012790592148653282,8.220347072498029e-05,0.00011493035024426016
8,7.56129785216433e-05,0.0001325979043720785,9.27343965929681e-05,7.25351051514031e-05,4.953813805211155e-05,0.0001236561782064371,9.36419774176519e-05,0.00011964479636178269,0.0,0.00012765861429395783,0.00012872994292541037,8.791217430180161e-05,5.443880944990792e-05,9.091139588350749e-05,0.00014955267970440347,0.00013441743228027758,9.278935616510252e-05,6.703610226522072e-05,0.0001244056965384899,0.00017513883850886618
9,7.921372616158402e-05,0.00010300484670648276,0.00014408315247523563,0.00011476060319881158,0.00013570989750806984,9.913161690448362e-05,0.0001186844515895492,8.06091614257675e-05,6.934581004866665e-05,0.0,0.0001235734163747837,0.00014044000318226769,9.348642121043039e-05,7.366206000294886e-05,0.0001884294062398596,0.00015186201711041232,0.00013766506778888874,9.360647823245575e-05,6.817281856763609e-05,0.00016784359930718752
