,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.179363317895022e-05,0.00014180040018504388,0.00015331040477013433,0.00015738238762754895,6.971711212328338e-05,0.00012347472162592445,8.617331561763851e-05,9.327519172830785e-05,0.00011212937634630768,0.00012230640866096003,0.0001401195256066683,0.0001298583179593777,0.00011058683158504528,0.00012833387516902078,0.0001308130398368266,0.00015150901003009598,8.239443027858174e-05,9.826553795846278e-05,0.00013919280333152397
1,0.0001159804264114648,0.0,0.00014416105699250294,0.00012343201093666808,8.233652711503026e-05,7.288820904280666e-05,0.0001387104011808821,0.0001275162066099218,7.427782293239819e-05,9.902910971008562e-05,0.00013902053836161118,0.00015298460905083954,0.00010708564091216268,0.0001292151667320661,0.0001347749838206762,0.00013713879528508543,9.832355000250227e-05,7.699489910900207e-05,9.048660903284224e-05,0.00010197833810120318
2,0.00011563449589212046,8.33234705675957e-05,0.0,0.00010131893847025803,8.171046353310676e-05,0.00011724394060809935,0.0001196886809348556,9.657707559637475e-05,8.055950370371571e-05,0.00012047727023976307,7.762603192497417e-05,0.0001297882258796088,8.240076441288334e-05,8.980906976584565e-05,0.00016540857217904633,0.0001391100189462493,8.487743951265039e-05,7.701213568563532e-05,0.0001584694745969841,0.00012718649851902472
3,0.00010541730122555377,0.00010249462209095401,0.00012606189744734532,0.0,7.240755818053364e-05,0.0001103722738671199,0.00010096145281358933,0.00013001308662399547,5.8616405146934586e-05,0.00010809367728700992,0.0001137910304356018,0.00012695967230024486,8.611053499741918e-05,0.0001192127273792326,0.0002351018034814038,0.00015351721204901803,9.400700913707212e-05,0.00010017428736673937,0.00012208898063258844,0.00012009959535055946
4,9.775465288249621e-05,8.987078149032905e-05,6.722953491694375e-05,7.977647505599446e-05,0.0,7.47091664375584e-05,0.0001995322550861298,0.00012627469033290898,9.103739644048937e-05,8.237613119914835e-05,0.00011313845115929468,0.00010292497025580878,0.00012100680832768515,0.00013094872326702465,0.00019152150732697885,0.0001637054580278892,8.81485090072336e-05,7.857231225141372e-05,0.00012234282210007451,0.00013604976578481402
5,7.882437759413131e-05,0.00011062093487442224,8.327903926805692e-05,7.011245978496377e-05,9.28234818957159e-05,0.0,8.5495659386018e-05,0.00012835615838920043,9.446329533511679e-05,0.00011966609149041479,0.00014330629863030644,0.00017717330304360625,9.503924810228479e-05,0.00016378846313287607,0.00017187916140477689,0.00014661214438921788,0.0002052837893352557,7.658019065464679e-05,7.847268350583027e-05,8.409511466496165e-05
6,0.00013467990030190276,6.778344046715367e-05,0.00011516138234211185,0.00013907501479641827,0.00012337640252328705,0.00014433205623353158,0.0,0.00013455568814353704,9.204521366700141e-05,9.635194091669765e-05,8.187790424822304e-05,0.00012488431777375858,8.205404797247073e-05,0.00014191106976378878,0.00011591043966767017,0.0001343953336304795,0.000137184389406187,9.661744739501287e-05,0.00011325599110931043,0.00011837941455680106
7,0.00022587261166703195,0.00011485621894116992,0.00010546021120468777,0.00011796446006428297,8.743331079259377e-05,8.491852056969792e-05,0.00012715001008312924,0.0,7.097102694394784e-05,0.00011303441256144268,0.00010799263970187904,0.0001855381232705221,0.0001242991879840363,0.00017013789758510008,0.00014533177377419956,0.0001408601196695895,0.00013711850454077657,0.00010649319892920411,0.00011267006976251902,0.0001507472866793581
8,0.0001677257054218291,0.0001522867525793182,9.39905540522404e-05,0.00015306072013229288,0.00010781724763397851,7.905978517693737e-05,0.00017027522605160805,0.00014369907945907884,0.0,9.863709761474472e-05,0.00010004077211114318,0.0001915535821235794,9.158437207029564e-05,0.00013881133138101353,0.00018862145507224845,0.00013110141931925415,0.00014109524107700422,8.236210488684656e-05,0.0001688961050547081,0.00015365864127646475
9,0.00010918236719435776,6.475246558977422e-05,6.001974972601234e-05,9.419214144680152e-05,0.00012653545532527075,9.181707126720495e-05,9.055662944209594e-05,0.00014486108849179352,5.918740359381223e-05,0.0,8.04200746718723e-05,9.211616279064605e-05,8.385158360613703e-05,0.00012660119570528434,0.00014307875655487437,0.00011143467131827367,0.00010536380334643606,0.000130284933074725,0.00016398072008839114,0.00013689086105473408
10,0.00016858755101792683,7.580543349681114e-05,5.621611068183538e-05,0.00010332067923432827,9.668332442754446e-05,6.324663863689267e-05,0.00012531786590705537,0.00016453492206559587,7.757628703258911e-05,0.00010618240034193622,0.0,0.0001430464308247372,8.974064528623397e-05,0.00011145263653529182,0.00015810505070024665,0.000137630593020057,0.0001345576030038399,0.00018230387021564188,0.00012530104190436778,0.00013647297163308213
11,8.234963625633896e-05,7.938150358115188e-05,0.00012512321212276867,7.813621335417525e-05,7.826711699049383e-05,0.00011099968284503926,8.644348626455443e-05,0.00011442632898939153,0.00010606459891882792,7.654304849093302e-05,0.00012447084719721454,0.0,7.319015697229418e-05,0.00015607691120850427,0.0002060205866715499,0.0001325163701219429,0.00012882153069459704,0.00012662616284452266,0.00010512061243561264,0.00010209422090648918
12,0.0001667635165422058,8.786432239065857e-05,7.472460313024034e-05,7.081438585722813e-05,8.368289228015424e-05,0.00010597460539920476,7.38670388416178e-05,0.00015969761009168782,0.00010023007546977005,7.974863786891086e-05,0.00014849376261886742,9.714865931492648e-05,0.0,9.451675110723643e-05,0.0001884002570382134,0.00015628607617810012,0.000107814801359652,0.00013302506021300526,8.121095387774245e-05,0.0001219728591427298
13,0.0001561582028312304,0.00012228209994297892,0.00014305119157368573,0.00011490171431369214,0.00015943242060244232,7.423146459027462e-05,8.148245491447542e-05,0.0001155370223739202,8.99921951458665e-05,8.82950574004649e-05,0.00013165085391965789,0.00014368644532494532,0.00017050195334514373,0.0,0.00026806191698093286,0.00018015578520993644,8.44984896846876e-05,0.000126766309917837,9.779930792776201e-05,0.00012435587041164295
14,0.00022872212813154473,0.00014091765461331647,0.00013072496500198439,6.708134438566102e-05,0.00011131426524037316,9.748430653028781e-05,0.00010847311179336178,0.0001712668514827698,7.570626431866758e-05,7.212077973391052e-05,0.00020577110933104494,0.00021502110353419156,0.00014471221859058432,0.00014191186137289873,0.0,0.0001552555063348745,0.00017624608015865895,8.955559991338829e-05,0.00013311279664251471,0.0001299358101741894
15,9.95234693314928e-05,8.640604057767279e-05,0.00011477397939996797,9.439552624659157e-05,0.00016404884648296483,0.00011241511675646596,0.00012833078146047723,0.00011860855976474897,0.0001163112954639486,0.0001094341629852276,9.422632447431995e-05,0.00010784379149107506,0.0001146680906582553,0.00013486406971099186,0.0003664133454743216,0.0,0.00013681205879712086,0.0001271963101604182,0.00021304551136116633,0.000102411870078807
16,9.89225614336272e-05,7.075522418692035e-05,7.154609795936409e-05,8.261354660476905e-05,0.0001169735286470563,9.194825372389183e-05,9.723503373037434e-05,0.00014482145489957594,7.3015451373447e-05,0.0001010608825055751,0.00013649761398424533,0.00016162236695761216,0.00012791137691931054,0.0002803611155858134,0.00022895156411053785,0.00023525061063387392,0.0,7.579324943084135e-05,0.00012900894472560865,0.00017642606367043338
17,6.836708235550399e-05,0.00011964947327512535,7.555537081898704e-05,7.195777466987465e-05,6.684558101492644e-05,9.273633015365725e-05,7.57161181513546e-05,0.0001323056725025359,7.514479925331629e-05,0.00013864333878463875,0.00012574182879031745,0.00010151893559643199,8.174709348737306e-05,0.0001208258750932717,0.00014389639871296175,0.0002337203832422272,0.00012214808521801159,0.0,0.0001693524650973371,0.00014936691079771202
18,9.29887682611534e-05,8.716645717157062e-05,8.24515868829892e-05,0.00011173547536915519,0.00013906309844987822,0.00011314005934214738,0.00016532564552933666,0.00014465116727831014,0.00016916544053920877,0.00012294841143934812,0.00012460895870865368,0.00015950894116433618,6.220841246700955e-05,0.0001546611094151231,0.00021176921262032155,0.00016718398340867456,0.00018422612664997873,0.00012494719435902202,0.0,0.00012806400898987593
19,8.790440493800602e-05,7.745898208774284e-05,8.78564939057573e-05,0.00011661869792547128,8.09758510993733e-05,7.702928891083635e-05,0.00011033652028463168,8.166258211157517e-05,0.00011105776101976998,0.00010810931361652491,0.00013520297057588557,0.0001435448280719271,0.0001867854812663507,0.00010810086403392434,0.00023149968046224577,0.00014262129282526228,0.0001372110365661669,0.00011491834030119015,0.000113850570110531,0.0
