,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.31887261095716e-05,0.00019232909545043722,0.00010111797181194074,7.44227465012772e-05,7.366837285801555e-05,0.00012465899637554293,0.00014175919734833294,8.727153197078138e-05,9.250805024891751e-05,0.00013520231293835574,0.00014342493819058743,0.00011360552248161707,0.00012533483703730847,0.00013963586985999706,0.0001002548720775035,0.00012923919952673193,9.951985089574996e-05,7.909994251756474e-05,0.00017451159254880413
1,0.00010049389251304925,0.0,7.655103914445084e-05,0.00015729982253308842,7.447313215558663e-05,8.753324843410612e-05,0.00016245643516916105,0.00019969902119355815,0.00015105168138909958,6.612650011205594e-05,0.00010173606377569366,0.00014442697087944568,0.00010446576402459749,0.0001657190940099392,0.00012170864601177613,0.00012320725280449006,0.00011682992700621637,0.00011845311199611183,0.00027896350693071514,0.00012141337684369575
2,8.594992819204251e-05,0.0001704659141156156,0.0,0.00012425723497953067,0.0001014752859088511,0.00010643512014590671,0.0001095348482247444,7.448256268152896e-05,9.526845879977901e-05,0.0004361804849726234,7.99829923796273e-05,0.000178084340160866,0.0001844224631687771,0.0002469636977708848,0.00019849333990226093,0.00015433470533292767,0.00015299801772585974,0.00012128974262887109,0.00012814444538441317,0.000122503221696335
3,9.482882507565769e-05,9.466541137554505e-05,8.7521349199785e-05,0.0,8.394083257264203e-05,9.117436239568226e-05,9.989339620588954e-05,8.590506580499188e-05,5.799469441968772e-05,0.00012987056776545293,7.640967337363996e-05,0.00016232617400010587,7.052065695124668e-05,0.00010639954960746096,0.00016327585405753327,0.00013067474355508133,7.68130355511797e-05,8.317859357502857e-05,0.00010227560707392544,0.00011657224186546947
4,9.455703514779552e-05,6.153439046955798e-05,9.465908044855452e-05,9.889292050030528e-05,0.0,8.364045964060664e-05,9.222628509825895e-05,0.00015105591449306193,8.443490446215879e-05,9.918257922552243e-05,0.00011645586368794112,0.00016095886520025633,5.431199202321983e-05,0.00018167338488148547,0.00012066022404298715,0.00016385507141867685,0.00011984443320953685,6.051633939540244e-05,0.0001347906786132937,7.04899062563686e-05
5,8.734760579132233e-05,0.00010315536584068,9.285238826421682e-05,8.857346587111842e-05,0.00014216500421793986,0.0,0.00011794114202166038,0.00012127594289415725,7.7135043260266e-05,0.00015200960719738763,7.071454562641413e-05,0.00010992854694071689,6.429699674094825e-05,0.00010003842967519703,0.00018385508668296687,0.00012013227991550757,0.00013504628986419343,8.566676428347684e-05,0.00012204307834553237,0.00012588853309254417
6,0.00011460438110340917,6.458433391382471e-05,0.00010396904141236347,0.00011033366732946698,6.473418515189216e-05,0.00020694647650512234,0.0,0.00014567218398682462,0.00018875034034839612,0.00010960600641306768,0.0001506226764954213,0.00011613622170004062,8.48295995071289e-05,0.00012832349119017755,0.00013045797120689182,0.00018952385955869287,0.00015587092203198175,0.00012182335690226581,0.00010353731282480682,0.0001572919875124694
7,0.00015092760561478618,7.921236705257699e-05,0.00015857521846010454,0.00017914630425957233,0.00014552253762905971,0.00014392982839585427,0.00011318342135063547,0.0,0.0001289138114019836,0.00014141202728683536,0.00018339632386717188,0.00010719923823171215,0.00013779619958500044,0.00013658192570268008,0.00025949862510563,0.0001770102629774578,0.00013070423971795777,9.970922848537869e-05,0.0001287696575407439,0.00016771351154117248
8,0.00011152594420162377,7.569747338030123e-05,7.111035451281209e-05,8.37316074770178e-05,5.526395779950018e-05,0.00012842282182694813,0.0001223656518774304,0.0003022041553540915,0.0,8.915619100421858e-05,0.00011119310092130293,0.00011790459952123233,0.0001156701066816763,6.540141111997847e-05,0.0001189104741101002,0.00018919803842466627,6.901045742637312e-05,5.586676716925149e-05,7.693488243407418e-05,0.0002727651441498356
9,8.417860736885412e-05,8.555948164525439e-05,7.480060386156655e-05,0.0001081054697355793,0.00017662973861012652,6.763649501444713e-05,0.00013676721680438525,0.00012249192400693874,0.00010467250205246898,0.0,8.149994004768412e-05,0.00010747404998646413,0.00010819834143957596,0.0001539465292041755,0.00017310764791758797,8.08435848554566e-05,0.000132922253679965,0.00012480571797187105,7.709279219136309e-05,0.00014857403003151664
