,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.631655994513639e-05,0.00011759802906123533,0.00011569862682445714,0.00018676974432807735,7.611233606732374e-05,0.00014125081275451348,0.0002098622195554172,5.290811940041575e-05,9.343771863710513e-05,0.0001447966093309291,0.00013623704057448655,0.0001717804587262827,0.00014241064462349826,0.0001760632821341652,0.00010667310402712334,6.70539121081936e-05,9.924765597519263e-05,0.0001444833926156733,6.942511993756612e-05
1,0.00014056681852955336,0.0,7.572992238616401e-05,9.455877557149034e-05,7.695174113961401e-05,8.642573749185205e-05,6.817534470690316e-05,0.0001308518863363722,5.441354148846095e-05,9.952424505146082e-05,7.552504263532368e-05,7.619993731950189e-05,0.00010106349129311947,0.00012083118765659484,0.00012668841063065474,0.0001496904416045821,0.00011536494963445919,0.00013415932639824644,0.000179466376960104,7.171355941931902e-05
2,9.453559465577597e-05,0.0001372494976568052,0.0,0.00010097046553157635,0.00011331596278514066,8.317690494047967e-05,9.004168522122485e-05,0.00014372020904934542,6.23121470685401e-05,9.570974683855675e-05,0.00013189323419219133,0.00013927747129540755,7.553072921767212e-05,0.00014476539424130205,0.00013063108152070076,0.00010804856496533829,0.00012758138616147794,0.0001350627016713589,0.00011310342586605719,0.00010818405107497371
3,6.45022098762521e-05,5.905887077424015e-05,7.45294222339675e-05,0.0,8.873414088499325e-05,8.646430013934258e-05,9.21418283516854e-05,0.00010931693473966564,7.153846511444124e-05,0.00011394125340615268,7.106116000975073e-05,0.00014187219366798185,0.00010223167577631722,0.00011173789817337864,0.00014309776626351842,0.0002056387868777354,9.425562186117078e-05,0.00013629311362267114,0.0001239233814820581,0.00015041674656863553
4,0.0001180615759983872,0.00012257258157474075,9.351931024715308e-05,5.518210478095043e-05,0.0,7.418677741798911e-05,0.00014534316866082522,0.00012652110054849202,6.954885116004752e-05,8.150379823554266e-05,9.628634455427432e-05,9.380186344055982e-05,0.00015980825361878943,0.00015069635978633502,0.00011724162710053719,0.00010411352381710669,0.0001755085133212483,9.156100451031263e-05,0.00010600131259214775,0.00015884328500953335
5,0.00017184946946183831,0.00014129274205556362,5.841792329211091e-05,5.4168324652154674e-05,0.00013122334570826147,0.0,0.00013391853635792662,9.336991373021728e-05,0.00013898728750577033,6.687509194316704e-05,9.183381658593196e-05,0.00011926934062446666,8.451127724977096e-05,0.00016092786403847263,0.00020529839127491627,0.00015312177510872535,9.332373002772776e-05,0.00012673042816668426,9.453088218504548e-05,0.00010652906743658942
6,0.0001114230885707598,9.973578269764161e-05,7.294342823577801e-05,0.00013645544831332741,0.00015676627353904937,9.501669783866524e-05,0.0,0.00011820648636631928,6.935793067111336e-05,0.00011456777250132051,0.00012619214099025255,0.00012877919116702682,9.578235092326764e-05,0.0001433101757846996,9.971887517121059e-05,0.00017468929947424367,0.00014569896558756023,8.769458416288245e-05,0.0001240428721466251,0.0002125439145918393
7,0.0001237758042751822,8.045341637805952e-05,0.00012402158885313768,0.00018296696773168267,9.452943255357032e-05,6.459952632362805e-05,0.00011459024321041466,0.0,9.651287736823273e-05,9.271916086880803e-05,0.00012890290457648874,0.00011269203189134271,0.00010941756034978834,0.0001604869232540195,0.00014633835750044776,0.0001169536265584737,0.00017528674115453813,9.646429553734165e-05,0.0001688265828608073,0.00017934147280811275
8,7.815027719828896e-05,5.8520437949758356e-05,5.809593666877007e-05,6.446963809816977e-05,8.022782897045165e-05,0.00011507961446510475,0.0001515648763502878,9.551781742750599e-05,0.0,0.00010237716278826748,9.332216950629669e-05,0.0001349695344238669,6.7254337709357e-05,8.524186328860574e-05,0.0001402689924103476,0.00020954118631744315,0.00012474861571894777,0.00013122260567554415,0.00011616877616706363,0.00015890203483757013
9,6.531496255813693e-05,6.5058520232407e-05,7.991782969731526e-05,0.00010951185366123047,0.0001716906232408477,0.00010318484526494963,0.0001446000653273076,0.0001691150704176393,8.518783216429642e-05,0.0,0.00012732662971837614,0.0002003524630659413,5.890381534817351e-05,8.533411567570345e-05,0.00017730825560129587,7.912431171367487e-05,0.00016174901521693493,0.00010809201008389885,0.0001234493456184025,0.0001756211459782255
10,0.00011310543008115156,0.0001301421722819087,0.00010360056219424248,7.157953661799253e-05,0.0001309343289891239,0.00010889313718881036,7.961934540918073e-05,0.00019554329315780102,6.781292380264035e-05,5.597004782694465e-05,0.0,0.00013293948083790126,6.28676861743781e-05,0.0001807958155675962,0.00012497428858016736,7.779777143879671e-05,0.00017929080106053095,9.04557679312816e-05,9.56680607890008e-05,0.00012604497634083827
11,9.46618334981982e-05,9.505807632971736e-05,7.88781283196727e-05,0.00012267477831937021,0.00016877362166270077,8.200342884061904e-05,8.83758543856899e-05,0.00013631093835710084,7.918804466442525e-05,6.94275074932728e-05,0.00010546442887382433,0.0,0.00013907041039642006,0.0001468882244969602,0.0002184080783769401,9.413966976072384e-05,0.00013733256454258054,9.083426427665461e-05,0.00011398909546181185,0.00010872005836923077
12,6.702136050308587e-05,6.499314883991453e-05,5.519923354710426e-05,7.177736097533427e-05,5.50669974055857e-05,8.07248045793877e-05,9.256561206048894e-05,0.00017757382857918697,7.062994351162976e-05,0.00010873165056908133,0.00011130802869174941,0.00012051578097254203,0.0,0.0002137139267551794,0.0001479007601760803,0.00020661155345819512,0.00014451756335987932,9.720381029585527e-05,0.00013380262195537097,6.716845087942374e-05
13,0.0001173553060637169,0.00012199682426304022,0.00010038672780831254,0.00016341755967561224,9.762321493176903e-05,9.277466077133658e-05,0.00010742587812433805,0.0001096241757819562,7.74920309673324e-05,0.00010856403489466279,7.933862510606263e-05,0.00018334639196215994,0.00015412848829349866,0.0,0.0001945164596856735,0.00013384586618060397,0.00010756490638164162,0.0001180860623277291,0.00014355062609044082,0.0001632818581790036
14,0.0001530096173852655,0.00012754245980127452,0.00013663652481899163,0.00020122057840483122,0.00011576117036556862,0.00016080519784266212,9.347248973549833e-05,0.00015817020239076966,0.0001392805720286819,0.00018318264132554095,0.00012709147096719785,0.00011531932201092952,0.00018618169846105416,0.0002478125631076267,0.0,0.00015567642865961276,0.00014866532256908326,0.00013689920275667712,0.0001491180529673514,0.000114121041862058
15,0.00014069654550412258,9.177888089512566e-05,8.780963010654447e-05,8.591155582921047e-05,0.00012554638076496254,0.00014960112057520452,0.00016066781530255743,0.00020758600260430946,6.478877176259069e-05,8.831056901693119e-05,0.00011188468541810373,8.647985046599031e-05,0.00013463368988847284,0.0002192763899156435,0.00013394895841028042,0.0,0.0001344409347781047,0.00010743233691612671,0.00018103242850415146,9.419765621921741e-05
16,0.00015754604991069775,0.00018374803807922,0.0001430265660458318,0.00012321642292301588,9.43275395678385e-05,0.00020462479795881587,0.00014796638608370792,0.00020429429091728483,5.892772005574675e-05,0.0001113837259221723,0.00012519125216630233,9.854081989332561e-05,0.00010694215124372301,0.00023043888599697134,0.00023396403281412547,0.00021260803912773798,0.0,8.778163817877148e-05,0.00010384929391849195,0.00017581965919771333
17,0.00010049198540175806,0.00011935630779590274,5.6950935096225036e-05,8.323462544331125e-05,9.44390583619213e-05,7.619037154989156e-05,0.00011866085774802954,0.00013819178278934535,9.615158100867248e-05,0.00017743860322197666,0.0001445952189553963,0.00016547722936097938,9.31027608875527e-05,9.90759106843417e-05,0.00021702874978391648,0.00011939577302114597,0.00015729614169350385,0.0,0.0001064051906483718,0.0001125253343643448
18,0.00010842249374949024,0.00011319552643347093,7.238157985568397e-05,0.00011057114508293997,0.0001312665420171643,0.00015451808577371493,8.77901575687048e-05,0.00010775896451579704,7.845216374845426e-05,0.00011298926859660825,9.641012886188277e-05,0.00017091008246001,0.00010665324025880861,0.00014183798837560946,0.00018279724521774623,0.00012390634187092224,0.0002221418355311782,0.00014401170679995362,0.0,7.34722342812087e-05
19,0.00011096559689534189,0.00015803647547744305,7.384737260853471e-05,0.00010886478293036069,0.00013043113634710518,9.480020505981285e-05,9.15844031737913e-05,0.00015674052635809754,0.00016546643782469964,7.655709597234695e-05,0.0001073156061496145,9.350637689007728e-05,0.00010993969384678702,0.00012187980994318612,0.000144362761941602,0.00017522795642998363,8.422023416494808e-05,0.0001155453773114268,0.00015314026449363683,0.0
