,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011403617196758693,6.786810980517145e-05,9.393605754884568e-05,7.450289595383825e-05,0.00017804789339082236,8.964511848994031e-05,8.735291482244295e-05,5.931591656382573e-05,7.972805047759614e-05,0.00010169400991830731,0.0001461501253403005,0.00010330955680118851,0.00013248812016828794,0.00010001954352486984,0.00015537120202523762,0.00013285304412330516,6.361693062477458e-05,6.727258650961976e-05,0.00014580309299420832
1,7.317117345267213e-05,0.0,0.00016458025204808282,9.15840259148688e-05,0.00011253499883000405,0.0001319679027528411,9.796139908574646e-05,0.00015246600647688603,9.710271087572918e-05,9.880549949953375e-05,0.00010748569115708137,0.00010330951857704662,0.0001009895417052529,0.00012344138104259557,0.00021335675852330628,8.989299450257349e-05,0.00015408693915642768,0.00011297851786890487,8.514525370964804e-05,8.452238652806315e-05
2,9.864279159137411e-05,0.00012017960201435319,0.0,6.690390619866562e-05,0.00012557250944122793,0.000144605994328821,0.00013229744262934455,0.00017759122145954948,6.402703925790604e-05,0.0001097112676713207,0.00010713828586180117,7.121896444315806e-05,6.151949695890094e-05,0.0001660853797158793,0.00019124445316717875,0.00014959423822330728,7.387598530909987e-05,8.603126771900846e-05,0.00012811525502544034,0.00013293986714405152
3,8.355573090584657e-05,8.690693086971138e-05,8.426054362103287e-05,0.0,8.15868524956162e-05,4.9077032269437e-05,8.93524933511387e-05,0.00010974909847377683,7.855532745542333e-05,0.00016899417487283686,8.146674185628571e-05,0.00013176507928647937,6.5076168246644e-05,0.00010478110127105592,0.00017724177186676345,0.00013001386627653155,0.00010222441848693429,6.0052009576171806e-05,8.329689735360854e-05,0.00011895062488641548
4,8.200066919188936e-05,8.545046582569393e-05,0.00010474024001249087,9.975606188992026e-05,0.0,0.00011532215536251394,0.00010537371227967577,8.044692144891148e-05,5.0859417460888654e-05,0.00010962447220653323,0.00015743550053451882,0.0001286402149417673,8.638091152044527e-05,0.00011215962548653526,0.00015291208219585573,0.00014938276604735282,8.765142893061189e-05,9.858852278457058e-05,0.00014561220167261393,0.00014160120391081457
5,0.00010131739572311559,0.00010441551681168237,9.854079318610613e-05,4.679821727337494e-05,7.464218767960648e-05,0.0,8.273375071601192e-05,0.00010128617462658829,5.95000747543201e-05,9.791448796982442e-05,8.707677313961563e-05,0.00010097385825748145,0.00011073192424191039,0.00012490328857846884,0.00016854642570966443,0.00010264087139557979,0.00012059275034296957,0.00017892259856855044,8.176088198853128e-05,0.00013295153951424596
6,0.0001386500392936878,0.00011159247945628599,6.635958888499484e-05,0.00011198354122222719,0.00010723802882447661,0.0002311151281140232,0.0,0.0001369480990051777,9.093214130090083e-05,9.640150250794567e-05,0.0001220077796437223,0.0001157478983899518,0.00010372735576120513,0.00016115399592045752,0.00013916868572427527,0.00015076717899067564,0.0001643887049130423,0.00011861574925565955,0.00015242184811023972,0.00011073630539475963
7,0.00015395849472128018,0.00012850976496741657,0.0001284093417013973,8.1355990139641e-05,9.800025031365801e-05,7.368820508001367e-05,0.0001402848570258075,0.0,9.569744614889263e-05,0.00012201877798261913,0.00013076949326519408,0.00015437257296694898,0.00014434099574706086,0.00013201857900123294,0.00016498839328855193,0.000151453557556817,0.00013101020980802196,0.00013932179278259497,0.00011318349141571746,0.0001362841267698854
8,0.0001031653126133983,0.00011958479770771325,7.909558734286297e-05,7.17165771996509e-05,7.102220188904151e-05,0.00013362184229865088,0.00015761937694526315,8.557120506132705e-05,0.0,6.45833500413571e-05,8.77902840354948e-05,0.00013050203873458976,9.515405285025883e-05,9.211546879833156e-05,8.20235933566934e-05,0.0002139922010782661,0.00011132352917554098,0.0001494287517541789,8.618478994617843e-05,0.00013480028791211594
9,0.00014319496398672044,7.649846387708498e-05,0.00015233157050720126,8.227545972519061e-05,9.030427479396298e-05,6.424917294011728e-05,0.0001028550094523682,0.00010884693899933233,6.522639422939442e-05,0.0,9.331413999926336e-05,0.00015911628594381423,9.88537756017816e-05,0.0001845506812092476,0.00013757131618443642,0.0001566718564023806,0.00011733150129303333,7.399160493062536e-05,0.0002202762871291751,9.713000709920653e-05
10,6.802210658761786e-05,0.0001047157026854143,7.061710907991585e-05,0.00018323097712444556,8.586636072727175e-05,0.00013748581963384765,0.0001236326358858841,0.00015101962824257386,0.00010001810954620183,0.00012150839571717304,0.0,0.0002040597410963342,0.00010701963184330794,0.00019835224100185847,0.00014645620139192052,9.674648969118722e-05,0.00015686389474918312,0.00011441970414884664,0.00011838262623998498,0.00014813944133815101
11,0.00015586215289315923,6.756282353155365e-05,0.00013336983259609262,7.067159116507485e-05,0.00010677103256137929,0.0001200738472638199,0.00014319684712423732,0.00010969073087951502,8.31178910592271e-05,7.118080365310395e-05,0.00013580932659206435,0.0,0.000158594514137265,0.00012305728140615498,0.00019252098810618702,0.00014935051215379583,0.00020860903720322735,0.00011987296651185275,7.857280485636965e-05,0.0001517935171180297
12,0.00015600055057926265,0.00013730102987999097,5.8755766221283676e-05,0.00010894870916372567,9.68006113935268e-05,6.13329071727829e-05,9.035783474092095e-05,8.45101704954095e-05,8.63909901859089e-05,0.00010699066534252655,6.428213765306725e-05,0.00014372871931737176,0.0,0.00015776182374574267,0.00015107713152767008,0.00011552551716067003,9.089216955763566e-05,9.936656982749766e-05,8.269321544023072e-05,0.00012417901172748837
13,0.00011824772530811249,8.037003963573305e-05,9.536042486249858e-05,0.0001277913272952136,9.044837463862486e-05,9.084174164838362e-05,7.47531196548869e-05,0.00011980116768371399,0.00013996680181376268,0.00012323872698751016,0.00017789187899267369,0.00013947471976467194,0.0001354836810872549,0.0,0.000169536548995259,0.00019877635065219905,0.0001721716448990093,9.651376355278582e-05,0.00015826782766517952,0.00011417922429140491
14,0.00019377830481358046,0.00011891137696280182,0.00012522240993293192,0.00010477001082892432,0.00014787796374311253,0.00015206378082997985,0.00017217793808489148,0.00013778887622040918,0.0001653782415325473,0.00010664807084687058,0.00015410944517146044,0.00014680440803954768,0.00017836799731499258,0.00022834143370816347,0.0,0.0002243058513650455,0.00018159117713799616,0.0001310448901133654,9.8957881463375e-05,0.0001493498325744732
15,9.460047902651703e-05,9.239343682968857e-05,6.873231259948154e-05,0.00010153722681582719,0.00012589385087891965,7.82373416770796e-05,0.0001585151985012922,0.00014209760960707957,6.937876320087398e-05,8.568216364512543e-05,0.00012300853191958197,0.00011746948680133143,0.00010593001926597769,0.00019340529955774868,0.00027630058968064345,0.0,0.0002699807499829416,0.00010118588074053374,0.00010815993399754028,0.00017008182389643674
16,8.855226532065507e-05,9.708904265073522e-05,7.233166602808885e-05,0.00011319839827112253,0.00010070811080046991,0.0001319902353118612,0.00010585039073263075,0.0001502193369666611,9.718546397790046e-05,0.000122075795332983,0.00019177905649490115,0.00018342117940835283,0.00014015944878502832,0.0001082551745353516,0.00025099088608262105,0.00021257848039872525,0.0,9.43652983316907e-05,0.0001808014640179478,9.375022395307931e-05
17,0.00015039612202613403,6.499823248649856e-05,7.034045800204286e-05,7.547884491545871e-05,8.086693486838717e-05,8.964982386590487e-05,8.314235428207655e-05,0.00014579523674543415,5.5050296180567596e-05,0.0001049725440028602,6.875203183216434e-05,0.00014820798655964444,0.0001698651654459821,0.00020754313403503738,0.00015930417656435423,0.00018264542421830298,8.946830044314702e-05,0.0,0.0001742782779293373,9.591709462794976e-05
18,0.00013157355456607588,0.00010848500938877889,0.00010506427902555415,9.608181488927312e-05,7.345099589897061e-05,0.0001231692354993798,6.015155062056215e-05,0.0001510138520844886,0.00011012211589182923,0.00013315070677341376,9.55062104648952e-05,0.00013495003786548627,8.05566009813519e-05,0.00016029623613736635,0.00022787149730516877,0.00010861790342220976,0.00016622924998564224,0.0001380144620066136,0.0,0.00017167389738735904
19,0.00012606178423755032,7.797336457440798e-05,7.273104239206086e-05,0.00010480279341833946,0.00017965189951874385,0.00012900833721325006,9.92496752874671e-05,0.00015858492971078478,0.00012907240388488744,0.00012248747003274502,0.00015118055829301045,0.00012080303379334077,8.946131806158131e-05,0.00014531604919879498,0.00019943532121072965,0.0001831953618835635,0.00016599051824470277,0.0001239290075808963,0.00012054564230073761,0.0
