,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.271513614100961e-05,0.00018417603154100796,8.846489844032969e-05,0.00012989412919025412,9.180339405526098e-05,0.00026629227427328193,0.00013752966653350426,9.342723546322414e-05,0.00012475618266297788,0.00011724519806851178,0.00011623110188000781,0.00011197086975725702,0.00022023648300468972,0.00011915630593561447,8.496792580719478e-05,9.65059565165172e-05,0.00010245133937121773,8.490900692997363e-05,0.00012433411597736284
1,9.949295989234904e-05,0.0,8.594973998325046e-05,0.00017248898708999104,0.00011143230108065047,7.491757623417894e-05,8.434251845593263e-05,0.00028931151868055456,0.00013445067852845837,0.00010654999823167015,7.07792601090004e-05,0.00018861583946446585,8.541043833741341e-05,0.0001732806846850942,0.0001801364088699082,0.00014817850382233176,0.00010763283860564235,0.00010910517467466376,0.00027338330653592743,0.0001605220915474773
2,0.00011374331692688247,0.00015646849957922312,0.0,0.00020722590799567876,0.00011265870324977396,7.19298386326849e-05,0.0001333965326204,0.00011466544599775244,9.757414826290454e-05,0.0003432707304494128,0.0001378783180807216,0.00013203570631346113,7.99527825342073e-05,7.743326181900203e-05,0.0002018385778314708,0.00011191619198306824,0.00016701835981032084,0.0001077169475662645,0.00018021768750763352,0.00013289096354667104
3,8.439909493587927e-05,7.626771487188338e-05,0.00010970753358680125,0.0,7.197593501745599e-05,7.149139809775608e-05,7.026824515938681e-05,0.0001297017848406825,0.00012340708635137992,0.00012026472406068906,7.30038279503084e-05,0.00011250611102811647,0.00010379424017346154,0.00016651185072267033,0.00015134186128684473,0.00020004812566307728,0.00013355721171901945,8.836691621139157e-05,0.0001242892822594377,9.91842840543559e-05
4,0.00023241526017405174,0.00012260635617674932,9.080874690074698e-05,8.766014581500433e-05,0.0,9.770048236652964e-05,0.0001571765445176825,0.00013638718679114233,9.910673991292232e-05,9.40212847592815e-05,0.00012046886998898228,7.422893508404387e-05,6.6217149098923e-05,0.00015614267726438816,0.00012347635483890798,0.00010600212066606201,9.525068696248433e-05,8.508726981761998e-05,0.00013713611012683465,0.00017218190714632093
5,0.00017906309878733083,0.00011594775145117191,6.235382056594888e-05,0.0001035525752177558,0.00013053004655346536,0.0,9.371557139069453e-05,0.00015505448845222548,0.00010986811383793912,8.923640307830454e-05,0.00012476753785352178,0.0001297119091444089,6.434700459644113e-05,0.00010344206935913245,0.0001664203731267977,0.00012620739860520706,0.00012747469603199103,0.00011007709365523421,0.0001336605976429931,0.0001795068322467485
6,9.418732150896992e-05,0.0001018066484436699,0.0001012782692330629,0.00010429412951160718,6.544213829435759e-05,0.00022238294633234408,0.0,0.00019167951682440957,0.00014574541446657404,5.841415016093338e-05,0.00010058981974740922,0.00017010558385408,7.89501335596476e-05,0.00011257296088598403,0.00011128872615721095,0.00015345997184611874,0.00020899476212731056,0.00013870197091539886,9.071796428272861e-05,0.00013103211212686213
7,0.00011656539874832979,0.00015029661053709838,0.00010326892381139854,0.00019117711013136936,0.00014318323889396563,0.00013183426882965496,0.0001610577532887712,0.0,0.00011079356503501119,0.00013979333591282786,0.00011670961428122365,0.00013947411035801393,9.745387035746179e-05,0.00010305331620901956,0.00025893575675691485,0.00016061179882699556,0.00018357386658020942,9.779721904320268e-05,9.312632344334587e-05,0.00011973410268055735
8,9.386980442251206e-05,0.00011823486617088196,0.00010528865110263218,5.292677156324502e-05,9.24454428081832e-05,0.0001083608922952851,0.00012442657364759537,0.0002929694172662908,0.0,0.00016641106821057121,0.00016289555629347844,9.931643879831933e-05,8.678144390310569e-05,0.00018739229150113525,0.00010828711468175636,6.965310769545331e-05,9.711588498028078e-05,7.781759452705225e-05,9.500603569020846e-05,0.00039548184509955386
9,0.00013135039812842356,7.125002233726184e-05,0.00010236252558228598,0.00010815714230530513,0.00010155341486113563,0.00012793646570917998,9.036982471630629e-05,0.00015470565156568922,0.0001021225539025832,0.0,7.737382524142372e-05,0.00013486829801219092,0.00015685278526008853,0.00013450593739001106,0.00014806587157951482,6.535211670202838e-05,9.416960886649711e-05,0.00011612558373319838,0.0001197854780164953,8.536815557522055e-05
10,0.00010565190462005033,0.00011303141646895669,0.00010473350513254056,7.939434560752371e-05,0.00013637386998760135,0.00011874941319777161,7.157232114363362e-05,0.00014638156925194973,0.00011447371571328966,0.0001400612606855282,0.0,8.950193792637412e-05,0.00011591244260262721,0.00010278647946713154,0.00015639206687536046,0.00019260306363565904,0.00016677342756513716,9.198452983144305e-05,7.807151840456968e-05,0.00013348248216239143
11,0.0001448285912495006,9.146794504821337e-05,8.810561741896173e-05,8.135221771512263e-05,7.246627556110827e-05,0.00017047496710848137,9.100763626479e-05,0.00012018227130626722,0.00020737666333144384,6.0689040087163875e-05,0.00011578200763358635,0.0,0.0002298217780942178,0.00018503993457934473,0.00026255409918804517,0.00010923759314399377,0.00010556632451257913,0.00011509127490209725,0.00010943523554000755,0.0001389605677174186
12,0.0005557437769067152,0.00019943689713403882,8.956171013744858e-05,8.234501660237608e-05,8.488858635017949e-05,6.492982270460429e-05,0.00010293755869425337,0.00012312177745989718,0.00010173262377203624,8.65896453510675e-05,0.00019003961224929749,0.0005079814591041536,0.0,0.0004339977620044141,0.00012530592600343445,0.00010266395329209833,0.0001369880644234483,9.383729204418685e-05,0.0001743763571405538,7.60888407444582e-05
13,8.143551087658407e-05,7.038490374620195e-05,7.6189445200545e-05,0.0001518260036337775,6.8309088326104e-05,8.477368563499162e-05,0.00014464159483585975,0.00014976474245214497,0.00010338660244507557,8.372747165494799e-05,0.00014333315526493897,0.00043627725053081766,0.00012951562465050037,0.0,0.0006806850765168655,0.0004373220110724155,0.00016529626949685454,0.00013415194596842986,0.00019970981237080163,0.0001422745102663793
14,0.00013467522821160343,7.117266565431868e-05,0.00014281981453154467,0.00010732657098071933,0.00012063297379194718,0.00012132311788244171,0.00016049362591774078,0.00016347034116600103,7.86948967384547e-05,0.00010560102154411834,0.00037627558620607486,0.00011877544067545739,0.00011246623828977691,0.00016566169390142655,0.0,0.00015516993452494916,0.0008141632350141279,9.923510980496748e-05,9.606541920702193e-05,0.00019638786687358384
15,9.84606081839749e-05,6.30960238279966e-05,6.402658469293906e-05,0.0001456751656066085,8.625940682011975e-05,0.00018148002334549796,9.452620019816176e-05,0.00010037930779487179,0.00011113817328082536,0.00014714398246506806,0.00014165320988253656,0.0001529715549392162,0.00015041730153392684,0.00046541376310885906,0.0005496230287033812,0.0,0.00031778071245440844,0.00019827291816565504,7.742704557798387e-05,0.00015578448570344097
16,0.00010734528742959047,7.82315700981963e-05,7.643855760187249e-05,0.00015651591640439033,8.508767007948522e-05,0.00015477880553016089,0.0004095644011741764,0.0007317182196379253,7.630984491702238e-05,0.00012822833974026577,0.00012149731587644625,0.0001747039686077542,8.026901266231126e-05,0.00018925602677558715,0.0006463305005019485,0.0002553993887371437,0.0,8.159864055546006e-05,0.0002298311576573313,0.0001297771964711526
17,7.159282506943424e-05,8.48303205421604e-05,0.00011402425349152328,8.001561606936954e-05,6.074715831275346e-05,0.00012558764232008563,9.457536983707167e-05,9.278635692171251e-05,6.310780982385663e-05,7.234711086483483e-05,0.0001234872474962176,0.00022125595860069858,0.00010424194877544808,0.00011807242790200028,0.00012435508519995246,0.0005305353435193452,0.00018812804916926992,0.0,0.00024390008513209584,0.00031418247744953665
18,7.875962631808215e-05,0.00016231499538612969,0.0001190331052548582,8.043689668407585e-05,0.0006381673101565724,7.392936225535546e-05,8.799599581396575e-05,0.00012476610923933988,9.70052046556443e-05,8.786199066497542e-05,0.00011302812432064907,0.00018060211842475547,0.00010661833740152934,0.00018659949974708656,0.00013978100114836331,0.00011774304137566051,0.000329633340328005,0.00016436418823678576,0.0,0.0002741161215855786
19,0.00014035881401730586,0.00015943460069542606,9.435560352856347e-05,0.00011943995777322274,0.00011106610472762171,0.00012527732058013514,0.00013826214808735341,0.0001500840443014891,0.00010469409132338344,0.00016860224972837904,0.00013974747482105402,0.00015073536097658308,0.00011339969977867154,0.00016233597609197761,0.0001618745278840365,0.000126433856203957,0.00011474865872705952,0.00011568431977010657,0.00019067629529303292,0.0
