,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013254201334411017,9.917331821898424e-05,9.775182239518622e-05,0.00014397144350590413,7.867600014218064e-05,8.727688510226418e-05,0.00020379427918225748,7.109637840010018e-05,7.013537814156718e-05,0.0001073307454563889,8.833489483649825e-05,0.00010418774632772388,0.00011081443804825313,0.00013691413752120316,0.00014001996242476888,8.438494531406834e-05,0.0001134638288328958,0.00010769012885064931,0.00025162918293672584
1,0.0001030470226208878,0.0,0.00015290659978817173,0.00011489526552185714,0.00010535353064389397,7.312275646869736e-05,0.00010878997014592623,0.0001195455794547521,6.783413220749323e-05,0.00010113962331780752,8.88649816661627e-05,9.135832651839224e-05,9.559534043502832e-05,0.00015802500811201687,0.00018910135722962528,0.00023151981419632125,0.00010351776471079168,0.0001107108573180721,0.00014651700537065285,0.00011743105292595575
2,8.349387533172546e-05,7.45279209866941e-05,0.0,0.0001180681878587204,7.871232417106509e-05,0.00013541033778121506,0.00012273603517649854,9.792368385655193e-05,8.836346051487432e-05,0.00012229762986238916,0.00010647334801244636,0.00014805899168828025,0.00010591975625977754,0.00011426595384150058,0.00013238329592893454,9.469702381857624e-05,0.00020097495896078454,0.0001270590533561467,0.00010705157505729547,0.0001326595016726899
3,6.262555386294556e-05,8.555938375680606e-05,0.00014267584998175052,0.0,8.469881907266464e-05,6.0111930017518307e-05,0.00017222931297285326,0.00015461166848016052,8.153600782184717e-05,9.628498253373096e-05,0.00015255908875199368,5.2459578552212825e-05,7.584237587390828e-05,0.00012369012544308168,0.00021173596633608958,0.0001791208086699373,0.0001772182702519045,6.05473154566342e-05,0.00011773372339110825,0.0001235228070575714
4,5.794312480248564e-05,7.744615597705284e-05,6.310061023197705e-05,6.423071255269545e-05,0.0,7.274150881146128e-05,7.881953150751387e-05,0.00017796876153128652,0.0001527495438972114,0.00011561114007608233,9.373391382904998e-05,9.80470219741985e-05,0.00010135994145480253,0.00010617911980799419,0.00020649031825515954,0.00015585186917910346,0.00013933125693816733,7.93672077314466e-05,0.00016433634068077196,0.00011217503353083204
5,0.00017086080295655956,6.988101354873298e-05,0.00020460335716369462,0.00011414806297591853,6.933356159582928e-05,0.0,0.0001590120770439368,8.315059066712218e-05,0.00010330083942192203,7.494787409009909e-05,0.0001024513724037689,9.653220218993926e-05,7.013775131066522e-05,0.00013890329470494245,0.00014194002381521828,0.0001249009209186383,9.435445715341876e-05,0.00010400271829940818,6.779066725626971e-05,0.00010769975594191344
6,0.00016598035334045662,0.00010204659864275942,6.750777832608235e-05,0.00010385674026437626,0.0001554791920146709,0.0001036672542378315,0.0,0.00019785784232899747,8.231280786294057e-05,0.0001223614377415266,7.5680564127994e-05,7.155325039363943e-05,0.00010935158078318386,8.265480997143079e-05,0.00018419942071069611,0.00020300354851069384,0.00016006116727681585,0.00015803180887895784,6.1225696554317e-05,0.00010491117442570565
7,8.596656924653147e-05,0.0001470299679303552,0.00016017904332581606,8.895689846333955e-05,9.373468228118193e-05,0.00011598349957644979,9.982183955938785e-05,0.0,6.0247552806278524e-05,9.520854543479255e-05,0.0001279589828277814,0.00024176406236313028,7.43433049579948e-05,0.00015291108743407367,0.00013978345433184213,0.00017031750621841204,0.00019911688698877986,0.00010329759549686709,9.243038935412133e-05,0.00012368018254091027
8,0.00010434266666888172,0.00010078359531847617,8.690074788832027e-05,9.0095985763893e-05,5.379961278578071e-05,0.0001259532236848661,0.00012609300532252874,0.00016484398894041921,0.0,0.00010364695136726111,8.953259686049005e-05,8.325085277740218e-05,9.532486220354333e-05,0.00012480299931626047,0.00011052995391345102,0.00013066084147590545,7.733594449610824e-05,6.204575182368623e-05,0.00010247104222822305,0.00012287447370352446
9,0.00014041974965723304,0.00010685406446488668,9.218930944949975e-05,0.0001032413117068242,0.00013566489393653557,0.00010604301388652175,7.828559216907364e-05,0.00015471178708659512,0.00012710857545055783,0.0,9.6221891000602e-05,0.0001353713602490609,0.00010024703116858151,8.442376899621894e-05,0.00011117214859647056,0.00013727683926688923,0.00012117228554292332,6.749853925512358e-05,9.655073570733785e-05,0.00012103038892416387
