,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.53599152843816e-05,0.00015879998970450444,0.0001297035449068358,8.071006351314952e-05,9.359064404316859e-05,0.00023969451772730223,0.00015237640356794213,0.00010917676117882115,7.874770828717782e-05,6.318606438788809e-05,0.00014727570613812217,0.00010506666096956898,0.0001294961455496155,0.0001050070570565664,0.00012248401755583237,0.00017255004789383524,7.334871423880454e-05,0.00010415295467904604,0.00014771988427241084
1,6.527485011502254e-05,0.0,9.280611318787317e-05,9.569974831546593e-05,0.00010911928488564834,9.299422576474564e-05,6.440600282149493e-05,0.0001835736670857291,7.343424883408103e-05,9.02794308080893e-05,9.592605729875849e-05,0.00017495158373216456,0.00013247212547239483,8.81167379508943e-05,0.0001221723413118834,0.00013847194170052193,0.00010443261401902153,7.009948584590547e-05,0.00024114134685617402,0.0001351167879184832
2,5.803008841167353e-05,0.00013397315681904653,0.0,8.001887682897728e-05,7.729942703853887e-05,6.372156484923436e-05,0.00010327017951788365,0.00011452248995365433,0.00010727415333599161,0.00020378419690803606,9.35016391492571e-05,8.86797170585854e-05,7.367630207829889e-05,0.00018173536538990841,0.00013422548941376336,0.00010749853660106316,0.00014998665766247657,9.783042926471491e-05,0.00012098498585175576,0.00011682642761312698
3,7.213471031659226e-05,7.072754935382026e-05,7.857262873886175e-05,0.0,8.775748093100187e-05,0.00012133924382175728,0.00018508501964400724,8.827510178308704e-05,6.33069261821887e-05,8.879004908342889e-05,6.49775811971329e-05,0.00010112452336670545,6.588860981105788e-05,8.536440151681458e-05,0.0001619319075540995,0.00010985225120099066,7.30816850105126e-05,0.00013905727008904165,0.0001501212919039331,9.504809831288086e-05
4,0.00016600644885578813,9.13970989229079e-05,0.00013335531354320265,0.00011639632819131172,0.0,9.873400107430397e-05,0.00012595359626697616,0.0001338600665654841,4.928855392744524e-05,8.731301098661207e-05,0.00022796970256596662,0.00016263723435929302,0.00012642121428477828,9.902962720666142e-05,0.00021155071319302153,8.517375927622121e-05,8.277682269148692e-05,0.00010269014588679057,0.00021961221244198035,0.00011431330111026978
5,0.00010261087415196958,7.253926437986413e-05,9.960295613766631e-05,8.014053440839433e-05,9.039807396714248e-05,0.0,0.0001092092540525026,0.00011701183686657419,0.00010076359654813025,0.00010784632609629057,0.00015488474884819774,0.00021130600018957394,0.00014256621399098024,0.00013786682438582027,0.0001136090863329974,8.380701198147457e-05,9.893249748358878e-05,0.00013504949487931,0.00011280357602467208,0.00019416933260864031
6,0.0001650758763513694,0.00013183871381258657,6.187308318898022e-05,8.51617639784034e-05,0.00010143897264208143,0.00016957506223307738,0.0,0.00014276029756249788,9.806591774242561e-05,0.0001425027551651445,0.0001330271920800422,0.00019073905561761229,0.00010200520562140312,0.00014829609150281836,0.00022540790858627176,0.00013230466670419397,0.00014029114469924864,7.708993315217934e-05,0.00017604794785488058,0.0001327011615284755
7,0.00010581140387773495,0.00010674315475015162,0.00013474458523192969,0.00013637268603800679,0.0001532347079009033,0.00010333278848587896,0.00016304904025419778,0.0,0.0001337380149284793,6.118226234603288e-05,0.000122801402677727,0.00011082186341280767,0.00012524857175302644,0.00014295705542734003,0.00018702444903825235,0.0001450350291798151,0.00021170499220375596,6.587299469828943e-05,8.922138114310958e-05,0.0001316734129562007
8,0.00010438499193360681,9.173040472179131e-05,7.958668329761273e-05,9.59347688465794e-05,0.00010027390285255916,0.00013952522859099654,9.681619369084581e-05,0.00018270494633777006,0.0,6.101341066077878e-05,0.00016856820100663824,6.855787923948004e-05,8.514547209421195e-05,0.00010713659705061606,0.00010877567077008398,0.00017893025650907965,0.00011567768874146044,0.00010571931969199126,0.00010630738641099837,0.00016192856363322135
9,8.928620516812992e-05,8.568522190296758e-05,9.529566271206294e-05,9.339569819794699e-05,0.0001462606085961783,0.0001110534386987472,0.0001668418583113724,0.00014178735274119575,0.00012554982701215724,0.0,0.0001679597051835103,0.00010612027609676908,0.00014122126545015846,0.00015353811019248745,0.00014779014916924997,0.00011690046726461847,0.0001066302904198515,0.0001240913549347326,0.00012468124167441553,0.00010020087371409921
10,0.00014883312858878888,0.0001674629492740213,7.576311019810231e-05,0.00010496589621501017,0.0001350767979461685,0.00010491444974606878,9.286490265586375e-05,0.0001069457953818422,0.0001244102937829402,7.0200210687848e-05,0.0,0.00014446393558247323,8.025734580337548e-05,0.00011157593697643817,0.0001266949996128216,9.376881742519371e-05,0.00013930470043376723,9.814485628169575e-05,7.802133937832297e-05,0.00010098285460180682
11,7.422324967642619e-05,0.00016318872044091736,9.422597692280184e-05,8.858831378254843e-05,7.136063432998881e-05,0.00012488116058228022,7.060982561563247e-05,0.00010977432378146466,0.0001029174693939896,9.110804650220108e-05,8.337211656178476e-05,0.0,0.000112036926929811,0.0002847012467649521,0.00019250760093596583,9.405035506363806e-05,0.0001734473361770303,9.984290740854394e-05,0.00013777879345713728,0.00013789645208950205
12,0.00030672676304073916,0.00015601989055197984,7.133699005641513e-05,9.616041870259591e-05,6.461903306172996e-05,7.572455693916275e-05,7.851346094937689e-05,0.00013835259095090988,0.00010495637717351675,6.840483109488543e-05,0.00016485888736844894,0.00024554303642429314,0.0,0.00020327164966042424,0.00018219757930555718,8.932917873951165e-05,0.000255317234855471,7.782579914666721e-05,7.798681263145659e-05,0.00015196844465027395
13,0.00013663996561948452,0.00014956558571992183,8.005986125183232e-05,0.00012322431804712456,8.902358299120812e-05,6.960498018738808e-05,0.00015171736280435673,9.485350373294495e-05,0.00015283643609627647,8.915813102908354e-05,0.00010153116373580972,0.00021187059630052267,0.00012758838814672322,0.0,0.00036288802268941557,0.0002538716199958942,0.00013692099166244634,0.00010823766549868758,0.000215673274317763,0.00016353158586905058
14,0.0001473194788286484,0.0001356392977004124,8.896668413750434e-05,0.00010976106404803458,0.00010931705992069567,0.00012127172414524828,0.00016218839662436525,0.00019846020090090775,0.00010550533853275516,0.0001335878278117368,0.0001727834650917462,0.00010332990167596194,0.00010475520370689591,0.00017666466326622204,0.0,0.00015786520289754735,0.00029867188926989055,7.978487115040621e-05,8.267945395002273e-05,0.00014085774907413438
15,0.00013894179640673617,9.530803006764621e-05,0.00010050097932931608,0.0001629602833478033,0.00015793572718278076,0.00012547155814361538,0.00015968358258427703,0.00014856219173616314,9.337418740738025e-05,8.392527175147701e-05,0.00014936297026494675,0.0001545431421085461,0.00017823688303061463,0.0003632056768053369,0.0002772937865913249,0.0,0.00022095859650450052,0.0001805321141043778,0.00014963866002923396,0.0001271581779300102
16,0.00011976667695909556,0.0001335306825550401,7.460027538311068e-05,7.860738556835123e-05,0.00011282482872013954,0.00011313427581400451,0.00017540220393803848,0.00025417692696379424,0.00012856532537249056,9.493350828475754e-05,0.00017560892887490666,0.00016199530347017952,7.489650295553084e-05,0.00019832138385273297,0.0003359110841795558,0.0001049923326895399,0.0,0.00012903564918132315,0.00019197684386826816,0.00011680473350063026
17,7.49568892150694e-05,7.637453934808906e-05,0.00010030984209448235,6.514437733090507e-05,7.681172223911191e-05,0.00011194967316098485,8.433164400022172e-05,0.00017660177462661686,9.919615145753479e-05,9.284864027177005e-05,0.00010994582704036221,0.00014987478809816573,9.943262136310582e-05,9.868561759448271e-05,0.00013109959939327804,0.000222125118390619,0.00016617403634063937,0.0,0.00012320722513669614,0.00021197899784361571
18,0.0001090147924372858,0.00010726875374445028,0.00011351757396834757,0.00012788669636303103,0.0002037497260991092,9.329827542659683e-05,0.00015663616157413068,0.00015708795434716063,6.152762590671775e-05,0.00010514064426757058,0.00012573713403592115,0.00021962235845072078,6.054784839372318e-05,0.00012036467313248565,0.00023136713269301178,0.00016413726077487456,0.0001697542774835624,0.00017039204164953772,0.0,0.00017040405302271152
19,7.992990366445823e-05,0.00011728249933810936,0.00012570725492415584,0.00013779123480406238,0.0001440795818578248,7.809744487070022e-05,0.00010594862483555699,0.00017307799236107032,0.00010807270939345087,0.00012309038333679787,0.00017256446707907203,0.00011824485979680571,8.682001462987302e-05,0.00011419203133993799,0.0001907061325526161,0.00015755962302986204,9.223521404159146e-05,0.0001557218110485982,0.00019501163079049436,0.0
