,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015075035529260264,0.0001511675838888839,8.810911716947678e-05,8.367324506731568e-05,0.00010623484234484534,0.00013349515186119072,0.0001589935311814307,6.014414438198896e-05,7.35619986170984e-05,0.00012783048678381804,0.0001678327442421735,0.00020038667560542435,0.0001248040865276166,0.0001588325247135287,0.00010187436416251588,0.00014664799213580493,0.00015099828829633812,0.0001313345915059843,0.00011305914852416592
1,0.00017692480659012378,0.0,0.0001364077378023974,8.081451278429222e-05,9.524818208335876e-05,0.0001010945479436482,0.00010147417737116612,0.00012089192725262275,6.478246369793613e-05,0.00012778900588754775,6.178438177789539e-05,8.25703677008384e-05,8.621417899239355e-05,0.00010385444525272233,0.0001859837303548133,9.090589949423299e-05,0.00010674228638525244,8.250138635076661e-05,8.357958972084149e-05,7.106228721419499e-05
2,0.00012230436546719744,8.67144001701822e-05,0.0,8.242931460104966e-05,0.00013821765993015089,7.898390044179934e-05,0.00011548559889283182,0.00013034933454411415,7.49001412005711e-05,6.2341345678337e-05,7.863538890988709e-05,0.00016419493438850946,0.0001447065623879401,0.00010775879446028644,0.00011012124928889715,0.0001176105806998251,9.33712884158119e-05,9.342474287685114e-05,0.0001402175312761007,0.00015788388589164085
3,7.485362014770665e-05,0.00016149682265507133,8.69109931338829e-05,0.0,0.0001108660672482028,5.6690536915437153e-05,7.155590588098165e-05,8.338242656323051e-05,7.11903078765828e-05,8.594628999073918e-05,9.046747409563135e-05,0.00015146543789364578,7.52314269845308e-05,0.00015938048037237508,0.0001149116332511926,0.00013018200183875783,0.00010639219316481399,0.00012084932291993951,7.029931521585274e-05,0.0001436972412177424
4,0.00016264886835344546,8.815947994323295e-05,7.643479915858434e-05,9.399116274632122e-05,0.0,7.67687412831512e-05,0.00010886025257857184,0.00020298869397752128,5.7496114356302585e-05,0.00011620913075155647,0.00014603505338753762,0.00011409712477772907,0.00011161718064544748,9.250603249878624e-05,0.00014946884390012,0.00014806643735439549,0.00015304622495897321,5.9023376915174616e-05,0.00012305215713325962,0.00015509088028262954
5,0.00010251514709458024,7.197879635268262e-05,0.00012118760400292605,9.997770946497044e-05,7.253050430382683e-05,0.0,0.00010958772917282931,0.00010403138762155457,8.62708943779732e-05,0.00013910549978418132,0.00016024115556739467,0.00018334620290309044,0.00014955692235277216,0.00013957718575093421,0.00017188849418659128,9.867285077148436e-05,0.0001615389923402397,9.503752190415679e-05,6.905335264300592e-05,8.903996779201177e-05
6,0.00011937236563713283,6.361847879298083e-05,8.034387880751218e-05,0.00012029908133883563,0.0001616718608995846,0.00013860894126767602,0.0,0.00023180261197244044,8.491264121131319e-05,0.00012174749351472403,0.00015455085839410302,0.00014250645124219157,0.00011222286232293803,9.962431877272123e-05,0.00019523846480533504,0.00010106564741278718,0.0001675675955814793,9.743109872887742e-05,0.0001241579907553278,0.00012227994988105948
7,0.0001912144744286898,9.083388980700397e-05,9.075498887471914e-05,0.00010184465629818486,0.00016194852949116137,0.0001201161000013225,8.53419054953975e-05,0.0,8.570526344632921e-05,8.252840381099652e-05,6.571417324451056e-05,8.726706835774979e-05,8.41764210200942e-05,0.00010905918132100301,0.0001802117924779224,0.00020401441684741455,0.00010744317851422713,9.160790591349413e-05,0.00019011767991055148,0.00017186402302928367
8,8.582897618694811e-05,0.00025400994838640855,0.00010236337850761714,8.556566463811977e-05,0.00013086947734127348,7.267599432596663e-05,0.0001118759718104592,0.000140559582245782,0.0,0.00011195854440805339,8.518670255834176e-05,0.00010929313418306642,8.131337141581448e-05,9.74594689661364e-05,0.00012588224628577887,0.00011433392906601475,0.00010273128777576925,6.63296739966332e-05,0.00012771990867957615,0.0001244800536408089
9,0.0001173983859456165,7.819762688479795e-05,0.00011666478221574506,9.583641340316658e-05,0.0001015041162929039,7.689738453899135e-05,0.00011802830528201206,8.214331257146493e-05,5.949961561495656e-05,0.0,9.107143793877025e-05,9.162951631712168e-05,0.00010405483910579147,0.00010172037067424235,0.00019385679905221012,9.215907746782798e-05,0.00011156425676272132,6.60520741550792e-05,0.00012117096935675802,0.00015509004898380424
