,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001888917931128585,9.877569281380406e-05,0.00011468776549014357,0.00013628314711645247,0.00013686949125323053,0.0001664157085758365,8.775372823565723e-05,7.205483461981072e-05,0.00010717770623382272
1,0.00014313850840607604,0.0,0.00015459831347597777,0.00010182875049366701,0.00010558781748041663,0.0001212246337199619,0.0001224113397993456,0.00010263425450793038,0.00011533972797732942,0.00010080277259100705
2,0.00018535527028668242,0.0001545674343089326,0.0,0.00010055866451903722,9.268955961186999e-05,0.00013973036143012646,0.00013751780765995547,8.735111735656424e-05,8.704049779467358e-05,0.00010898975766505245
3,0.00010741002724412074,0.0001319742598570096,9.154236292205864e-05,0.0,5.74703268301992e-05,0.00014048857866499583,6.522779235236474e-05,0.0001181687331039255,7.497341431334934e-05,5.6650751152286464e-05
4,0.00023554013739673457,7.479100645097433e-05,0.0001229641862238222,9.562580075592255e-05,0.0,8.253505799699021e-05,8.571501310560853e-05,6.680713489315998e-05,7.421095341745087e-05,7.346652907347817e-05
5,9.157501548888045e-05,0.00011993269216799351,8.363751242781612e-05,6.413784339784558e-05,6.412786297629401e-05,0.0,9.53241893689972e-05,0.00013488845190593322,8.476711614572522e-05,0.00013606779099805736
6,0.00014243911218329752,0.0001397600997228934,0.00017591328902453706,0.00012063196516338014,6.681203325824387e-05,0.0001464199280971945,0.0,0.00010276363618643604,6.48112672249362e-05,8.273517160456136e-05
7,9.5595652459241e-05,0.00019017619333871062,0.00019151500104821345,0.00016055251998596922,8.683086996524113e-05,7.987012363991145e-05,0.00012054238655340503,0.0,9.713892584834197e-05,6.22675486694616e-05
8,7.81975369701737e-05,0.0001234144630117642,9.006182435705731e-05,7.375153437630096e-05,6.867740467473318e-05,6.834797670876407e-05,0.00012552544848903882,7.072725339437229e-05,0.0,0.00014736082125412625
9,0.00015742250826193474,0.00014309702152596167,0.00014832420086751682,9.809033757328643e-05,5.558363864505449e-05,0.00010808252186776466,5.9656170730909404e-05,5.6106062543080044e-05,0.00011545778480572293,0.0
