,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016538074179541594,0.00020549283578677493,0.00010241617702945552,7.484607649385553e-05,9.681384840106243e-05,0.00010436855787210047,9.637275570121061e-05,0.00010784413963816776,0.00021642201502366986
1,0.0002886564949094504,0.0,0.00018560584230535931,7.172260872984972e-05,0.00010471963461269722,9.384240978163126e-05,9.703030081143309e-05,0.0001083395601291916,7.602828763939258e-05,0.00015965246799833617
2,0.00017153100026943502,0.00016393034722506913,0.0,8.75659587181895e-05,5.7617735856341485e-05,0.00015107980521165162,0.00013003722517093672,0.00011889363034699314,0.00014233550600203525,9.465844533457361e-05
3,0.0001234328228837321,0.0001118544660286622,0.00011995747779194829,0.0,6.122213877823248e-05,6.102269315811442e-05,6.235380151466263e-05,8.769261757507562e-05,0.00010217721297921291,0.00011613670157316966
4,0.00010272772274219797,0.00012346707390120809,8.229622783831257e-05,0.00010059937931046045,0.0,8.60551811816233e-05,6.793269751645398e-05,8.321396056481182e-05,0.00010754449050475769,9.431236842300853e-05
5,9.596517241145102e-05,0.00015336247783149623,0.00013147141512083406,0.00012937547015180915,0.00013053438598809955,0.0,0.000122782321319623,6.717526402926202e-05,6.711838259637661e-05,0.0001159661560512702
6,0.00014275598700572913,0.00015473267305937387,0.00021478037898039709,8.957802414787179e-05,0.00012299324747018655,0.00017124245406102985,0.0,8.768670451350189e-05,9.273793311328348e-05,5.9391340308880625e-05
7,0.00016813046658392837,0.00013604148900711808,9.852582174194379e-05,0.00011090411088524117,0.00014072172500495197,0.0001483102549880803,0.00010277867512052265,0.0,7.314446751753458e-05,9.5766075858257e-05
8,0.00018514258784613078,0.00013973644171703196,0.00010027712332817309,9.068379402436386e-05,9.156568980207109e-05,9.080713803830535e-05,0.00010040572237393682,0.00011347025143637179,0.0,0.00016947258626593136
9,0.0001040106794857941,0.000129595810815222,0.00010907200293999057,0.00011881640914378424,0.000164700726538741,0.00012215255468499804,0.00010876023602228586,6.972191680081123e-05,0.00010175295810118542,0.0
