,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00028535199328108725,0.00015638940821227732,0.0001297548520517977,7.66678456462043e-05,0.00015571197126771328,8.135072049527546e-05,9.015783631021245e-05,9.352141389827336e-05,6.991353830452973e-05
1,0.00016558902285547517,0.0,0.0002954816347091042,8.703353496544544e-05,8.843219057898274e-05,8.730592133908018e-05,0.00021126355877561473,0.00011132999106837144,0.00017685876088411928,8.27372842364198e-05
2,0.00011077928851478634,0.0001819648600517703,0.0,0.00011903539806137813,0.00011380455174029795,8.345757562423905e-05,0.00010762336801795474,0.00010569955422376255,9.508469227327137e-05,0.00013282519946103663
3,0.00012152859268541104,8.583241849509942e-05,8.9233501506833e-05,0.0,7.80597387447327e-05,8.48610163407696e-05,8.88895491733592e-05,5.938108083171959e-05,9.882993662895233e-05,0.00016702151618354973
4,0.0001427026267574075,9.3481693467093e-05,0.00012045087681165226,0.0001085751338086201,0.0,9.663138019645811e-05,6.478833627396208e-05,9.75390004793972e-05,0.00010522950512283953,0.00015180344891872465
5,0.0001913757364080053,0.0001148087964822131,0.00011323821529845597,0.00011655997375624193,7.590535366355405e-05,0.0,9.496884578349007e-05,0.00015173300509895265,9.303380178416113e-05,9.674500906042697e-05
6,0.0001907417177396252,0.0001241019444052347,0.000231472674932965,9.171777858281771e-05,0.00010250862945171741,8.308172886504701e-05,0.0,0.00012119915728533882,6.687144020359569e-05,9.619920737322457e-05
7,0.00016731326394367368,0.00010028275642946545,0.00010278270469642503,6.702944647209081e-05,9.746001019069279e-05,0.00010329534946744755,7.903306276252821e-05,0.0,8.775649776575076e-05,7.219309515199564e-05
8,0.00016254488456004843,0.00021069340139737698,0.00011019942569629808,7.97424257837864e-05,0.00014043624771415143,0.00010267188458447116,0.00012681216514215022,0.00013887860127548269,0.0,0.00017272435503359868
9,0.00010106554532796042,0.00014218625998287272,0.00012321847184413402,6.736205664471355e-05,0.00014785387077958628,9.260357696301932e-05,0.00011538147530342082,5.75592949665239e-05,9.715618912958228e-05,0.0
