,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022442101090164204,0.0002072751091624622,7.38335442920954e-05,6.571807309993483e-05,8.949644080381539e-05,0.00010055537379191066,0.00012715781710827108,0.00010573853340691327,0.00010778186690172508
1,0.0001947103967567981,0.0,0.00014060422311184824,8.390424205387745e-05,0.00011810030469479622,7.890662960826948e-05,0.00014480221072151188,0.00011659695416160648,9.988067640671062e-05,9.253722598596567e-05
2,0.0001556032391320476,0.00016652379570247452,0.0,0.00020185981606751774,0.00015224387754938351,0.00014851111846803274,8.54629639774055e-05,7.88238413638687e-05,0.00010697296722482814,0.00012184354838251716
3,0.00012378050511929802,7.880944066350483e-05,0.00015407727066162717,0.0,6.053307357546624e-05,9.880575385673793e-05,7.162824278685931e-05,5.843830647407926e-05,0.00011216762364649653,0.00010866545797625007
4,0.0001184589606965676,0.00017916694468343288,0.00014849480288634464,7.222969901908609e-05,0.0,8.100648611046647e-05,7.374935140774893e-05,9.255330932458562e-05,0.00014420553014536763,0.00016108194135607893
5,0.00018229526221920969,0.0001999669714048749,0.00011610993930297098,8.414030486230198e-05,6.59329963778127e-05,0.0,0.00013824604586695842,0.0001461110759389683,0.00012299798614553035,0.00010355146443382426
6,0.00012053994657286529,0.00015515571034509324,0.00026302822415846425,0.00017656980013913183,0.00010998142993338343,0.00012307739763966325,0.0,8.933124045444955e-05,9.308983116946532e-05,0.00010622860961239996
7,0.00020338898963097752,0.00012394222837635988,0.00014692171088179258,0.00012872930899044416,0.00010617140887585361,8.454288111331654e-05,0.00010115534678988423,0.0,9.718874181628302e-05,8.287767750106065e-05
8,0.00013004784472181552,0.0001846792777857664,0.00022781488990976132,0.00011995346673436861,6.027781347338706e-05,7.357869318172322e-05,0.0001423406820850916,5.9947722022883736e-05,0.0,0.00013284580705606969
9,0.00017844563217741884,0.00010559717243814933,0.00011121345493591905,7.036807464436625e-05,5.091025520246714e-05,9.743697472037984e-05,0.00012843067140180607,9.024303980733875e-05,0.00011230749185557535,0.0
