,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001592799021198632,0.0002027556385355671,0.00010775867857681215,6.997764271862802e-05,0.00012022215108098923,9.582629743902334e-05,0.00013830375282652212,0.00013467493238268125,0.00016276441854807207
1,0.0006118572797760127,0.0,0.0007586163420739351,0.0001541084124646609,8.944501681283949e-05,7.883162552253304e-05,0.00016923399737943178,0.00010524788607153837,7.207728726687158e-05,0.00013706027325756324
2,0.00023713875607629352,0.00013032487239514535,0.0,8.819707383483539e-05,8.789930659665607e-05,9.214757864083895e-05,0.0001630127934243276,0.0001275435191606893,6.89192033707213e-05,8.433453080096562e-05
3,0.0001446302206429038,9.579087956233467e-05,0.00010714079200294303,0.0,7.274390188804242e-05,0.0001078445041280116,6.96434062037215e-05,9.125155076832717e-05,8.548118925754348e-05,6.284891286326437e-05
4,0.00014813955492951004,0.0001875319450991607,0.00011979234153369302,5.687861810819169e-05,0.0,0.00011464116319662321,7.720061573881926e-05,0.00012030285420412745,0.0001413248055547803,6.821359745798893e-05
5,0.0001077217485743084,0.00021457855924714603,0.00013353845980399544,0.0001288357576582985,7.47872010512826e-05,0.0,0.0001408956216757405,0.00011203058586957991,0.00011347830072472759,0.0001435423468509075
6,0.00014521588437155117,0.0006111215956234622,0.0006774923252082928,0.00010641182384666681,0.00010354598358022612,0.00038823269920560603,0.0,7.620525436254031e-05,0.00011382239031102514,0.00017685388791945962
7,0.00012149393514505477,0.00011459878814859436,0.00014216380865549494,0.00012521552297031104,7.478420369552916e-05,9.864391882857331e-05,8.004729495056996e-05,0.0,0.00010473300697061152,9.562594482794714e-05
8,0.00021664915346901462,8.95487920252502e-05,0.00011649931947673734,7.075054317283878e-05,6.035390250509462e-05,0.0001348338793397298,9.094767390802674e-05,0.0001263431637813173,0.0,0.00014806878012978543
9,0.00019687567626403948,0.00010692175339690506,0.0002043020067072688,0.00010602307875603796,8.260490163389782e-05,0.00013473023369392769,7.984818321828146e-05,7.4150178110369e-05,0.0001834495291988534,0.0
