,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013119374283323805,0.00023563404570739308,0.00011038737240865009,0.00010372179390780338,8.645421049614663e-05,0.00016299064690621434,0.00014738581263692895,0.00010702575307495743,7.374681055662927e-05
1,0.0001871968783360653,0.0,0.00015007036974171829,0.00014753506037237484,6.0653078737649806e-05,8.01897001624948e-05,0.00011824409643053186,0.00011666523046724088,7.426994418105295e-05,0.00014420402091586847
2,0.00011545772205999832,0.0001276272406828782,0.0,8.439881346371086e-05,8.941220998601903e-05,0.00019664086294368197,0.00015984242863821804,9.42059900398721e-05,0.00011904439375717649,0.00011344445415151629
3,6.991814220390736e-05,0.0001223904271971983,9.005629819513236e-05,0.0,8.013966914886852e-05,0.00013728771900725455,0.00013793121605734125,8.774199260512181e-05,0.00013707464000592155,9.505065013941684e-05
4,0.00010497330582608327,0.00018041361825385508,0.00014500035822162738,0.00013803827079989314,0.0,8.023049836041021e-05,7.72807480866056e-05,6.181569705151402e-05,0.00010541995351749203,0.0001303363093944083
5,0.00010532608163758218,0.00011757864793774453,0.00019168406552293944,0.00015045220860709932,7.592040146237599e-05,0.0,0.00010858670031815603,9.960249538546938e-05,0.00014633484298996483,0.00019423350463458567
6,0.00016572242290172588,0.0001966768220908216,0.0002425653576733543,5.8585421275931425e-05,6.376617963067873e-05,0.00012970885721612133,0.0,0.00010152106423030908,6.247042835873333e-05,0.0001717182020817664
7,8.19180763098453e-05,0.00014502057778488194,0.0001072011385823691,5.443167323416208e-05,0.00016546826967130874,7.212658718833635e-05,6.366905963152925e-05,0.0,0.00012773964225986498,9.765241552181352e-05
8,0.00012586875868880954,0.00011981604970155149,0.0001418427510692928,0.0001306530080275924,8.772500677035819e-05,9.70830776090286e-05,0.00013257013160040992,7.335861808854843e-05,0.0,0.00011939060947254187
9,0.00012170747579003555,0.00010110954365821432,0.0001419885894275498,0.00012874103400716845,8.576993931825142e-05,6.6520448465479e-05,8.431052472845892e-05,7.390251049078236e-05,7.121167346320055e-05,0.0
