,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014759996873835315,0.00015812840877539488,0.00011766511110165792,0.00011297072698862438,9.335418533597348e-05,7.986509210594182e-05,0.00011098948108530087,0.000134248247563332,0.0001551477714139579
1,0.00016738379393802826,0.0,0.00017392152111568145,0.0001367680089522396,8.196345313028887e-05,0.0001364814851285605,0.00012512104269893554,8.544489600395941e-05,0.0001280560179258926,0.00015614165769346444
2,0.00027530132393137406,0.00017543606650694435,0.0,9.417309255075362e-05,9.979914719040202e-05,9.130251187059551e-05,8.772500449078718e-05,6.071655497056628e-05,0.00019423919247505707,7.018238148215638e-05
3,9.142200643707969e-05,0.00014143656656500337,0.00011171738023871389,0.0,0.00011827554828245423,0.00017766921856432642,7.086271522561693e-05,6.523243989042377e-05,9.31577260115716e-05,0.00011444830792333494
4,0.0001454492658051294,7.737268839109497e-05,7.458761702059858e-05,0.00010331800314204385,0.0,8.062508692357701e-05,0.00010882693398570519,0.00010098255030822708,8.288764043466298e-05,7.170878465941806e-05
5,9.792707247384824e-05,0.0001297390487671934,0.00014529362040349204,0.00011672193869523748,5.488927971552077e-05,0.0,0.00012679306869159721,0.00010352834788494568,9.76634404807998e-05,0.00010703365274189179
6,0.00012383167684560314,0.00020960280445870386,0.00023195480652880274,0.00016803166058795951,0.0001609560471254144,9.539955214773872e-05,0.0,4.988588499243042e-05,8.850976147327586e-05,0.00012321323586231565
7,0.00010183234560239614,0.00019435362835614064,0.00011215017545298655,9.07780834684581e-05,7.672199459144216e-05,0.00018219723581680642,8.70285175631387e-05,0.0,0.0001150868702754738,0.00012735761402233686
8,0.00016439384834789902,0.00010477948047416637,0.00018251662168041247,0.00017820143142670226,0.00019643646837597714,0.00016149010006040714,0.0001079080914840507,0.00014597880505028802,0.0,0.0001542522909310748
9,0.0001524150525248295,8.393390560333265e-05,0.00010966522366922977,5.843921585652171e-05,8.713064239556993e-05,8.496011006347344e-05,8.93985448816904e-05,0.00010512525840686105,0.00010753464495277233,0.0
