,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010208214584367651,0.00014513842221698184,0.00010526851179603904,0.00010956511402152348,0.00011517789862333896,6.404384287592763e-05,0.000150095207098167,8.991969084396915e-05,0.00013717834510808486,0.00012746251412457273,0.0001176332102565512,0.00010706471861303762,0.000125146728629205,0.00013261866942084011
1,0.00012899006061800424,0.0,9.466777984823196e-05,0.00028578165031842534,0.00013887595758999794,0.00010765734155157438,0.0001223127704953928,0.00015543410866658542,0.0001381592442626331,0.0001089422674693904,0.0001499791133680441,0.00012231809849393952,0.00015075584253436715,9.127374149665777e-05,0.00010539979610854173
2,0.00010142664637127886,0.00014928810114682466,0.0,0.00024216342478590824,5.883067375748076e-05,0.00010800770273223698,9.829306069617429e-05,0.00012035591882058855,0.00014688292072916886,0.00010857172539507987,0.00018623134244978034,0.00013041392258772186,0.00015998491497808473,0.00012440827658733496,9.915129900042107e-05
3,0.00016197477651022407,0.00022014505342086012,0.00017682196753042445,0.0,0.00019004346047238457,0.0001881737381311519,0.00014049836142737525,0.00014296403587089253,0.00017953506279046698,0.00012601867781117601,0.0001485430614010337,8.677903839434892e-05,0.00018947578071065743,0.00011951053259948711,9.076181045327064e-05
4,0.00012049587673712056,0.00013029592490312381,0.0001169284737048265,0.00017466312447583578,0.0,0.00011046209975132202,8.578918541075874e-05,7.756756061678537e-05,0.0001222489982200694,0.0001054991984819254,0.00013984774193368088,0.0001061772711315346,0.00015407235003343436,8.55958473579646e-05,0.00018596587030554528
5,0.00018474634100084256,0.0001442058231735909,0.00012719130356873186,0.0002291434219797594,9.882418253753634e-05,0.0,0.00012820283451154147,0.0002547978558512847,0.0001713486452604785,0.00011713231072549144,0.00015055136893651132,0.00011625207134055374,0.00019945990769804368,0.0001414977894065768,7.613476895231927e-05
6,7.438730508283644e-05,0.00020013611407189297,0.00011479430721928411,0.00021659888551213224,0.00010507818052003589,0.0001226270576642436,0.0,0.00011870415662221787,0.00024615637365130486,0.0001117997107180473,7.940430174019454e-05,9.974321361074056e-05,0.00012681902553300016,9.059126507238634e-05,7.83421733248935e-05
7,9.46816226370801e-05,0.00015897406516275755,8.706484044889562e-05,0.00020546689721401536,0.00016328449038400026,9.674873366361231e-05,7.207544359963081e-05,0.0,0.00015170067616970364,0.00015981537096608055,0.00011189354451565069,9.928581532316538e-05,0.00011918526809343843,0.00011423218443876129,0.00025408231887095344
8,8.265428171339134e-05,0.00017045085757877259,0.0002015929628302937,0.00014270837325544905,8.579245501880259e-05,8.391369398839223e-05,0.00013545821575541926,8.427944365709374e-05,0.0,0.0001941671233387172,0.00010551763352533229,9.617695275896404e-05,0.00016633612672426444,6.82358502230119e-05,0.0001097261209165372
9,0.00010043627341003958,0.00010534984956322551,0.00011991168216553003,0.0001459812675687486,0.00012020312460281589,0.00019761921235558714,9.424300803145647e-05,0.00014788057702236747,0.00012395387488848883,0.0,0.00022229095521619113,9.473679829722117e-05,0.00011020401621158996,0.00015741890630714296,0.0001425001379326308
10,8.251057981533185e-05,0.00018608061170903426,0.00010586883338209438,0.00015373645198929454,0.00022369382121262057,0.00010615462508602825,6.744762594767995e-05,0.00010097984062566715,0.00011447302085313713,0.0001815644959769431,0.0,8.440883937181028e-05,0.00015452538572346676,8.275902096978698e-05,0.00012640191329988678
11,8.139069408268333e-05,0.00016152496617678758,0.00011096985508179954,0.00014470404043629074,0.00014623276020907794,7.106569537746177e-05,0.0001515772301352712,0.00010801050196894976,8.35730924613878e-05,0.00023017695578450928,0.0001037326859501817,0.0,0.0001719509821990186,0.00013258968481624986,0.00017947328190802045
12,0.00011477805752934779,0.00016250779311355464,0.00017410025585297412,0.0002925633722076346,0.0001075969792852206,0.0001501969362746915,8.078222490814984e-05,9.145508803712018e-05,0.00016698975317749234,0.00011156135692923119,0.00015027513948902418,0.00013497304601866691,0.0,9.047529527941164e-05,0.000124276637030667
13,8.450647444112414e-05,0.00013003269403418668,7.377841975627688e-05,0.0002504153311731825,0.00010015331321503735,0.00017030050877281836,0.00015725980229879915,0.00012882556553881237,9.248506066615997e-05,8.932180486271593e-05,9.154242695911293e-05,0.00018232670062517275,0.0001776007293538038,0.0,8.3311057773167e-05
14,0.00012485176983338602,0.0001550505701141874,9.301994332799943e-05,0.00021309858919047215,0.00015831528397637583,0.00010923292869981868,0.00010754993633055834,0.00015152448129057022,0.00015091551065736186,0.00019584090062784232,0.00014496055805619356,0.00010242366166950656,0.00016146184526680228,8.180863076482297e-05,0.0
