,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001937069228838929,6.707559723530952e-05,0.0002360128501222606,0.00010119073608942731,0.0001243271796732146,9.821804690717284e-05,8.055087307604094e-05,0.00017556660196701524,0.00011673147211930069,7.860393130435386e-05,0.00011712504591796508,0.0001332080775956762,6.683593766877649e-05,0.00014665196485557006
1,0.00010996300094895504,0.0,0.0001621598754642633,0.00027375801870947405,0.00012065676844581786,0.00015331351287258674,0.00016212819867441765,0.00013161997991017617,6.728830249566411e-05,0.00012780977314869467,0.00010284657071089419,7.254400627855217e-05,0.0001248235240401071,0.00011231810824204309,9.909952775385952e-05
2,0.00011907037314568042,0.0001823348157003757,0.0,0.00023541631354166492,8.821175505128346e-05,0.0002012088523192417,9.512883551432006e-05,9.757960262213247e-05,0.0001159709670188067,0.0001453395545231294,0.00014418539730953183,7.569168766146375e-05,0.0001898393123009579,6.748857214531831e-05,7.571583712694593e-05
3,7.795322191476676e-05,0.00021429208442668574,0.00014192177117323325,0.0,9.565095576750437e-05,0.00017014823351651736,0.00014206577197404751,0.00015196563639601659,0.0001246996224681556,0.00012793294774963678,0.00013741108114128178,0.00015921696428753041,0.0003223406731243074,9.385063128366276e-05,0.00017157638864391173
4,6.793248956632997e-05,0.00012372345320217862,7.108263001627765e-05,0.00016429512920469174,0.0,0.00016562765827720285,7.736495181210434e-05,0.00015949945333097802,0.00013681655838046917,0.000164674774874013,7.779935201200309e-05,0.00011959848637056329,0.00015473198894221964,0.00012296659974034735,0.0001683228361685673
5,0.000142552713946459,0.00012608625254333133,0.00010477978187694112,0.00010488730159420777,8.707140945939031e-05,0.0,0.00011933173155299097,0.00010332168800015057,0.00016141525317579436,0.00010326153811665573,0.0001085616891762343,9.458954741245067e-05,9.128809975357997e-05,0.00010189540096721094,8.110204264101161e-05
6,6.975998834649032e-05,0.00021632871676003252,9.118021239776709e-05,0.0001848345304381312,7.556635106979852e-05,8.135191480387016e-05,0.0,0.00013914317487646126,0.00026155879894892265,0.00016895188729413723,0.00011229629800461584,8.019547998660557e-05,0.00017132619211946112,9.988843637210444e-05,9.512288859631537e-05
7,0.00015915780783269865,9.021262139205212e-05,7.347672015830049e-05,0.0001319023106963652,0.0001664117583111808,0.00011331460163294433,8.738543296098062e-05,0.0,0.00015348030971214062,0.0001270747876987441,0.00018691895991364496,7.162200683975832e-05,0.0001462405768352157,9.909780437793881e-05,6.895584853200378e-05
8,0.00010794892104008845,0.00013929981636094066,9.591833845349556e-05,0.00015092243452803747,0.00012611321286865927,0.00013509086363791773,7.834276728515241e-05,9.36801425599621e-05,0.0,0.00015789484844969419,0.00011060347338376288,0.000133206507430744,0.00013383709881430525,8.797570498551945e-05,0.00018722387355393026
9,8.37088463119741e-05,0.00012933184598915527,0.0001002326172408869,0.0002521429486152564,0.00013938648350190884,8.873065736281803e-05,0.00014719808049235567,0.00012900679438623787,0.00015627839983338554,0.0,0.00012783223086536313,0.00012215203377902636,0.00019863665871296753,5.905735258728642e-05,9.044156574997345e-05
10,8.726800449069507e-05,0.00018045164274689223,0.00010518976273277502,0.0002724494039231426,0.00018339851440095915,0.00015679645878171868,0.00012141277222449132,8.29734800340774e-05,9.020314948142876e-05,8.700546441079476e-05,0.0,7.518648818839734e-05,0.00015736960952930025,8.226795079631198e-05,0.0001231931456701827
11,0.00013137131073774014,8.622064719282468e-05,0.00015560001358487166,0.00014391884587641667,0.0001599989362442254,0.00010737133525142368,7.435196411393903e-05,6.33748792993894e-05,9.819048148473603e-05,8.258766725868589e-05,8.621235200671595e-05,0.0,0.00011830190968954154,0.0001590915714281784,0.00011530999744237093
12,0.00011320080024678929,0.00016599570646559753,0.00013653503915689246,0.00017452719474465164,0.00010502006004563656,0.00015569930638872852,0.0001515552282407438,0.00010573178126427553,0.00016658138446691022,0.00017128740215892083,0.00016289780529725088,8.167420730245446e-05,0.0,9.677225420949704e-05,0.00011225029163968388
13,0.0001376775646807891,0.0001682170559090109,0.0001249812713426109,0.00029823663123122496,8.43622667809771e-05,0.00015331416224247576,0.00015979142143210663,0.00012149954305983122,6.386910924481894e-05,0.00011576172154723275,0.0001481051962654522,0.00011073256621644946,0.0001527764837102621,0.0,0.0001421314475779242
14,9.502983619189872e-05,0.0002034073713535739,0.00011144670011675642,0.00023479930620169963,9.313996514872447e-05,7.715613097361512e-05,0.0001622376933150404,0.00011077599147214895,0.00015477708904308612,0.0001536696690081879,8.700681467090762e-05,7.133580334537418e-05,0.00011130891643167194,7.245847461169133e-05,0.0
