,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002356197360942223,0.00015551668322719194,0.0002065624880491385,7.51019024966778e-05,0.00023871738341999787,0.00013787418782675913,0.0001033344217976434,0.00014685525694123474,0.0001329563630738892,0.00012735408359020533,0.00013712140838984487,6.680977933029377e-05,0.00011397019882928363,0.00021466388768652628
1,0.00017077492227357834,0.0,0.00016324354042255974,0.00020110629069661193,0.00010852904513419584,0.00017493353372904707,0.00011106047715101293,9.696490901713773e-05,0.0001534060570327764,0.00017097455211547796,0.00010627649936252194,0.00010534199036789069,0.00014153629392157468,8.964543775480284e-05,0.00014084561913956867
2,0.00015938305404541477,0.0001882430662161387,0.0,0.0005067924539771648,0.00016214748299856954,0.00013642199717726097,0.00015022730887428946,6.18655798146542e-05,0.0001518303585905469,0.0001139280548974354,0.00011084452258456042,6.678613060528523e-05,0.00011540134755453154,6.603906759296274e-05,0.0001880232984059983
3,8.311231806093313e-05,0.00040593021407482567,0.00018154349497150125,0.0,0.00023349316121764845,0.00035407219682888845,0.0004768959371142823,0.00018524970373056488,0.00010277829149118671,0.0001546777844344449,0.0001464629240228856,7.371984219535805e-05,0.00036460252383247116,0.0001704003942182817,0.00016725458970416092
4,6.362616777607057e-05,0.00021462257519227446,0.00012141073860742344,0.00016856425749543405,0.0,9.373783912341557e-05,0.00010110181821752407,8.468335891694379e-05,0.00014541573784844237,9.321990312654569e-05,0.00014222526390442642,0.00013305420080239315,0.000176199776775124,8.46533466294782e-05,0.00011960387686505607
5,9.043893817274169e-05,0.00015151415367404455,0.00016191536112643404,0.0002153606845674898,0.00015331933929339323,0.0,0.00010161031741074989,7.507957410862815e-05,0.00011144864470075638,0.0001775798769099325,0.00012641383948016,6.211505588135351e-05,0.0002760674976977634,7.754570687703385e-05,0.00018685248127709754
6,6.568408763498666e-05,0.0003357979863688617,8.388401044018216e-05,0.000259150364749736,9.319981998829994e-05,0.00016524259104134845,0.0,0.0001468840192953297,0.00021458059434620636,8.846738144736918e-05,7.305407747374536e-05,0.00014034289054458,9.853165800441613e-05,6.089367673541094e-05,0.00016101790133013597
7,6.844126932478851e-05,0.00017017720525720957,8.024123833906136e-05,0.0002255568023008602,9.958024427788526e-05,0.00011122902998670709,0.00012143613866521452,0.0,0.00013837027023465637,0.00044706655490087225,0.00014445848807040484,0.00017072770878949438,0.00020950436994168233,7.857226188303356e-05,0.00014145008906571617
8,9.85803579814158e-05,0.00014841308330068066,0.0001463461133271004,0.00019723814114879713,7.473804906571631e-05,8.8731591701654e-05,0.00010523175411289531,0.00014939869584677971,0.0,0.00014610773104795,0.00016702914637890692,6.156475672316748e-05,0.00013322277216858459,0.00010329675844918843,0.0001277718300643579
9,7.048241091485346e-05,9.979443760134965e-05,0.0001393596590861433,0.00017404766413671492,8.76556868070908e-05,9.792713628408562e-05,0.00012283751934193558,0.00014857604813551143,0.0002477792280909583,0.0,0.0003300993202896722,0.00013341489703159418,0.0002798851633261961,0.0001044701924654043,0.0001613854231606555
10,0.0001673220218652334,9.80676299424369e-05,0.00016733122262070776,0.00020439377675562397,7.701306252079215e-05,0.0001047877296873711,0.000131371250016821,0.00012800240123991564,0.00010710100869629243,0.00012153807381787204,0.0,8.651828233117251e-05,0.0002069523261246787,9.494928873507083e-05,0.0001396787966447344
11,6.826711539035258e-05,0.00011380262828615454,0.00014616227370416534,0.00022708327701082332,6.143889700271748e-05,0.0001063334640169024,0.00011364036001715644,9.680491082490781e-05,0.00012821725470335942,6.974223926542107e-05,0.00014515273156112012,0.0,0.0002271748762627013,7.48658952261622e-05,0.00011371399794654489
12,7.699034793587962e-05,0.0002996384689835958,7.018665974170744e-05,0.0006582042729400134,0.00011108022966480332,0.00014964396944201929,0.0001225412664287575,6.658613738659207e-05,0.00012468166430793583,0.0001334182037384418,0.00039913562234457806,8.150293829960989e-05,0.0,0.00014594702151419516,0.0001435647368743709
13,0.00016969469055807328,0.0001403831151791626,0.0001118755132668971,0.0005367093166752167,0.00012068767723111765,8.458987913356663e-05,0.00013677963084255299,0.00010015613909775384,0.00012602092447430233,0.00011165176410654466,9.265272686826941e-05,0.0001560417053930101,0.00012855217208819727,0.0,0.00019743930128895512
14,0.000126550521139859,9.45631488064322e-05,0.00011217262799706301,0.0001974297228985064,6.749088171609516e-05,0.00017553600179324912,0.00010303063250499806,0.0001698290957883626,0.00014980193365391853,7.483996124496548e-05,0.00011685597381041622,0.00010772953432107957,0.0001461463321218402,0.00013073599965759966,0.0
