,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001395941231680348,0.00011302958197315146,0.00015592242122203283,9.496789386905767e-05,0.00014492308035233281,0.0001818748395756335,9.649901168270527e-05,0.00013403366977524696,0.00012498465365287504,0.00019947436940260746,0.0001604487650008395,9.05391965597336e-05,8.305354698816259e-05,0.00010005043473224226
1,0.00018977119456047744,0.0,0.00010014241992223439,0.00020695982811182344,6.602513966389067e-05,0.00019017812655328017,0.0001611176984691838,0.00012615787243767425,0.00011559345324220747,8.797447821905218e-05,8.242716052589652e-05,0.00010035063379063044,8.497801068888951e-05,8.851700227676065e-05,9.315398607248215e-05
2,0.00011192896402894446,0.00016340559487078115,0.0,0.00017769304332395245,0.00012364162068695012,0.00012320177455645936,9.386927515069039e-05,0.00012756223573397198,0.00010076528103155008,9.440804013297101e-05,9.077830193323054e-05,0.0001242035614765477,0.0001898153872847304,6.99182620927481e-05,5.790792716716935e-05
3,0.00012189693907663832,0.0002031399382070368,0.00015396695161731428,0.0,0.00010862771278636619,0.00013888286063051748,0.00016167619542042222,0.00012534772666566575,0.00011811210797822494,9.563616693542805e-05,0.00010328516473369718,9.648989061186742e-05,0.0002076945778850136,0.0001690350675147426,8.463299567178607e-05
4,0.00014972129127691864,0.00015246009080321254,0.00013509473969450475,0.00014222668625295078,0.0,0.00010541509580284746,0.00015759136450752375,9.314463153456178e-05,0.00011514318197510037,0.00017191514430325464,0.00013544798184644577,0.0001394347640331067,0.00016573563916983156,0.00010419112363893848,0.0002057787037887377
5,0.00020324893152061857,0.00016192934022860202,0.0001546611525553494,0.0001645772248100709,0.00012156460066258036,0.0,5.4560193332621294e-05,8.417904939089046e-05,0.00020501153887726874,0.00013569375818360614,0.0001638842092915727,9.38056873218741e-05,0.00020405354419143144,0.00012290607587326347,0.0002117286556120247
6,6.47273816557255e-05,0.00018130468612220915,8.842947092906113e-05,0.00014492148010215034,0.0001348015615894429,9.438290698426893e-05,0.0,8.906130361855992e-05,0.00013337778824559416,0.00017182851172334803,0.00015223027488379525,0.00015890417367595285,0.00023226838516768894,0.00012693275063294527,0.00010697192398912197
7,7.041721101401143e-05,0.0001323694631569542,6.920181690017374e-05,0.00018373175551579952,5.4446654630554923e-05,0.0001260657191399263,9.273698039901093e-05,0.0,0.00013909405528037303,0.00017287459988894245,0.00011324735317849624,9.687704284978367e-05,0.00011590394696640818,0.0001428600272520867,0.00011382083856735126
8,9.767940333867389e-05,0.00020638745971577054,0.00011318916807139338,0.00014055352688863563,0.0001697116772725354,0.00014546772491889296,0.00012442716631153847,8.373634964163682e-05,0.0,0.00014572589596413804,0.00016339181672214955,8.351392818938548e-05,0.00015228871536249221,8.17280507380418e-05,0.00012918883922119685
9,6.65214233640581e-05,0.00016234251512230112,9.117853977586122e-05,0.00021498807281511922,0.00015766675711140042,0.00015566904591512377,8.390460661120536e-05,0.00013197330928616484,0.00021456278210051405,0.0,0.00010551978783514706,0.00012866311341378728,0.0001967326357076895,6.052544871996654e-05,0.00019000199179748496
10,9.522947215700088e-05,0.00014845809606242407,0.00014515433903764595,0.00018323430915923952,0.0001376818588789993,8.062667417184062e-05,0.00019695527267376273,0.00016490960850841274,0.00012614565535430496,0.00012167018111473801,0.0,0.00011454118709520246,0.000203330289808011,0.000191997871472079,0.00010929758733410882
11,7.310476875994047e-05,0.000151456946759113,8.002814276445343e-05,0.00022276149723961497,8.824764725026628e-05,8.918609357496998e-05,0.00011506879737489618,0.00011960879294948244,0.00016706163197930746,0.0001294545083634426,0.00010780592182135695,0.0,0.00014775298797235867,6.753326288131827e-05,0.00011568079158336223
12,7.352530958388015e-05,0.00016751816264445933,0.00012836140062936653,0.0002190413041256114,0.00011915785936773886,0.00010315119388673353,0.00020478405217312529,0.00011213742368595172,0.00013024359853940933,0.00014872599666755258,0.0002053458281333484,8.909078249171903e-05,0.0,0.00011207018238168249,9.523141814613493e-05
13,9.577441087123595e-05,0.00011117858581508589,0.00011469081162291887,0.00019476816785554235,0.00015462455712600493,0.00011522818648053695,0.00014049586295667975,9.154667729218694e-05,7.550828596737976e-05,7.009746937718923e-05,7.152230764542068e-05,0.0001689666848014062,0.00013969433387998087,0.0,8.30538336895495e-05
14,8.538388898476169e-05,0.00017734599650418375,8.846263460840063e-05,0.00018689824774953946,9.266667638840116e-05,0.0002027191080990573,0.0001834677024065076,8.461483670646282e-05,0.00011848044388509154,0.00010234723734106084,9.086620545321708e-05,7.553710050326527e-05,0.0001941173160505946,8.2490029175279e-05,0.0
