,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018895819816759982,9.852623206230325e-05,0.000128855883994308,0.00011028932073911722,0.00018337267491975204,8.43482923772295e-05,0.00020065282196308836,0.0002008291913554829,0.00014253140702955312,6.0228263959761695e-05,0.00012545210302975513,0.00018412856119043829,7.45359994516417e-05,0.00014120366580919373
1,0.00013111053424214383,0.0,7.086791834572132e-05,0.00014998734716681426,8.678893095362178e-05,0.0001210579196050852,0.0001840726270962213,8.488933754893117e-05,0.00013474043198139502,0.00014009537031754916,0.00010601422812785879,0.00013719187031226756,9.578663921917082e-05,0.00010355705522056254,0.00013593193403003997
2,6.339773628271591e-05,0.00012073063691431112,0.0,0.00014376825781021432,9.5640513902081e-05,0.00011703973953867336,7.747403761917104e-05,0.00010551794180190686,0.0001850220821974666,7.309963228238621e-05,0.00010198489496647802,0.0001129002716429661,0.00013121480575339559,9.364906463340834e-05,0.00011505637344018698
3,7.934418236614088e-05,0.00015895109284183012,0.00014668749188625024,0.0,0.00017171086796003037,8.48770337628373e-05,0.00020526218811781736,0.00017357163202775248,0.00018501329931218705,0.00014617495013365705,0.0002079948488519562,7.047091003374841e-05,0.0001701094805451605,0.00011186263715973409,7.934082356237861e-05
4,8.313292102076892e-05,0.00011948931383646096,6.187083851078438e-05,0.0002221274753421009,0.0,0.00017043425971524553,6.913575526962282e-05,8.873749438875776e-05,0.0001609624362459245,0.0001721814013055831,7.199401754257402e-05,0.0001111649036783432,0.00017469407621341368,9.857171257971576e-05,9.273376325467894e-05
5,0.00012330703694383524,0.00010874864107470508,7.235278032868524e-05,0.00015248391530800655,0.00012365392618891226,0.0,8.803194413238174e-05,0.00013545943825029653,8.562200877545118e-05,0.0001466597761085458,0.00011792825658354631,0.00020940261952991844,0.0001566786163330305,9.30634161225323e-05,0.00010060448110741946
6,0.00012076323296368999,0.0001791572174198707,0.0001115141759913837,0.00021650848053057878,8.180554821174565e-05,8.599538066346343e-05,0.0,8.876723470153048e-05,0.00010415542517556191,0.00011499142529854051,0.00010418807193145848,8.661341844593058e-05,0.0001308594657060123,8.354308375871398e-05,0.0001691677793131832
7,6.048985223046414e-05,0.00014052271391684488,0.00013899177596183812,0.00025955602451178646,5.792145048989063e-05,0.00013714012186242432,0.00010966316340932979,0.0,0.00015451055790494353,0.00013855707666860938,7.952424306297774e-05,7.164188034886716e-05,0.00015120048311079932,0.00010827602806999224,0.00012601028669048892
8,0.00010266210131057535,0.00017593230333447688,0.00011646520262557302,0.0001239815050523962,0.0001318707563919111,7.586666547332022e-05,0.0001345189699016831,9.85834448163736e-05,0.0,0.00012222951137298097,7.331080202734546e-05,7.593261747137251e-05,0.00015953975922727983,8.151862730300965e-05,0.00013082691538028466
9,0.00010727534938452553,0.0001735757643656039,0.00015020580680418636,0.00023949539997111983,0.00014092178236162377,0.00011750559754203938,0.00016079550853634713,9.075071405625043e-05,0.0001511490807535174,0.0,8.714535282055482e-05,0.00012643793306175852,0.00011779581213705153,0.00015644062899073782,0.00013491064286606986
10,0.00010651761187081986,0.00014386650714298815,7.722738355504555e-05,0.0001929442769685756,0.00017467919579181425,0.0001419321242658351,0.00015456176158681328,0.00010921294559243688,0.00012038512648734957,0.00010509883882206705,0.0,0.0001740161628096235,0.00020089955842479668,6.299595456178624e-05,8.617339636483846e-05
11,6.14166599819706e-05,0.00014038595391268664,9.696241818881594e-05,0.00016762687829075502,0.0001527471015576664,0.00013330924094090118,0.00011010308873044831,0.00011771270968835107,0.0001649137735351588,7.761841802843552e-05,0.00015111070653629023,0.0,0.0001459066994813813,9.580462895360863e-05,0.00010876996158557752
12,0.0001462382328645955,0.00013079859682958353,0.0001559880149878823,0.0002580092117334953,0.0001664791725281865,0.00015420448619554418,0.00013462411748437205,0.00013675396234949917,0.00012268936205612831,0.0001594292037134012,0.0001892409394004408,0.00014263477789551337,0.0,8.323884170419331e-05,0.0001593544571009012
13,9.23399217701246e-05,0.00014889688843754183,7.547097862198035e-05,0.0001743229041634054,0.00010697155026866717,0.00017573206198348904,7.168012567035045e-05,0.00016568103675059745,0.0001474869610899799,0.00010618731788712228,0.00013638647137212198,0.00010586110285650032,0.0001410431042192906,0.0,0.00013047155815896678
14,0.00010099962026854674,0.00016537198315712398,0.00010042922034723512,0.0001527819162555427,7.359983957107129e-05,0.00020746386517950488,0.00011715590665422605,0.00012915151023169022,9.27411670489506e-05,0.00014807320333805104,0.00011520509898641033,0.00013222782999161234,0.00015228531456711573,6.639271462918897e-05,0.0
