,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.894287783107541e-05,0.00015592464531030917,0.00011311798690589626,0.00014010954958935476,7.809268525089904e-05,0.0001280810980650781,7.386299824226641e-05,0.00012194115538926798,0.00010816831056405052,0.00011517822005800346,8.964514136694829e-05,0.00017867299533695438,0.00010831284213756915,0.00011188130832431306
1,8.032346799779816e-05,0.0,0.00010176039999120082,0.00023441060000296634,0.0001115568353893197,0.00015878386666110368,0.00015669912091528297,0.00010253418098165976,0.00012165123673389768,7.785474047012753e-05,0.00014049608515767802,9.54168337106863e-05,0.00015347473234975293,0.00016643692809002752,0.00016883479893622054
2,0.0001852942423210289,9.84081308812911e-05,0.0,0.00016777967948909564,9.576112028521285e-05,0.00012880906250910392,6.881500868708382e-05,0.00011107258282617425,0.0001618515320399475,0.0001369155441077355,0.00016250922422961935,0.00013117050117357118,0.0001299526394421188,7.29108772661087e-05,6.938422440620277e-05
3,7.7707482215345e-05,0.0001664099150913472,0.00011397632347478538,0.0,0.00015805299372682435,0.00012444189052930707,0.0001351655320250664,0.00014199296745754145,0.00010816796443155047,0.00011463580675223426,8.857098400919468e-05,0.0001414553739819902,0.00026808930699032005,0.0001633997359608437,0.000117151005974597
4,0.00010899886574896526,9.651735274891996e-05,8.211608426292926e-05,0.00016344449771221072,0.0,0.00016708360548827757,7.425034554817632e-05,0.0001307980547513693,9.701187751245433e-05,0.00012838699569907397,0.00010479192357347606,8.373928822982669e-05,0.00017784416570687476,7.33660017669218e-05,7.573822466701841e-05
5,8.627526030432006e-05,0.00018797288298841156,0.00016578928038165678,0.00019891478848270227,7.868939351918687e-05,0.0,0.00011678523143544655,0.00012827823950461195,0.00022675950565133823,7.389600804030797e-05,0.00015945268461102675,0.00014033002002027394,0.00019941204799244514,0.00015756388652153906,0.00013149813446605506
6,0.00010806368256518069,0.00017532923705330125,8.129587954946978e-05,0.0001742459703491828,8.944059653470637e-05,9.679144854392438e-05,0.0,0.00010035260278636296,0.00011463523808057494,0.0001052335172599722,9.48548989103754e-05,0.00010485588482446465,0.00017304092161841313,6.825966810294348e-05,0.0001339459171676762
7,6.130010528245548e-05,0.00018080692574670815,0.00018229023074054577,0.00021611894118751042,8.043530940632445e-05,9.42597954171665e-05,0.00012995861481437438,0.0,0.00018254958026900505,0.00021883819334024934,0.00018877531557074908,7.018536629459715e-05,0.00011789067038801153,0.0001709395390669183,7.720320818538821e-05
8,9.846942404636064e-05,8.084912424577317e-05,9.842586835063031e-05,0.00014581196825843906,0.00010940396121578292,0.00011967154252815361,0.00014997761543954807,0.00014363746422534115,0.0,0.00013751520670161196,0.00011083333647398141,7.734048474602635e-05,0.00017773964921619705,6.396361056542378e-05,0.00013827958282646374
9,0.00012265294240315587,0.00013571019964741255,9.95355591726677e-05,0.0002261838386333367,0.0001484352159373784,0.00010831111343981157,0.0001566729803429205,0.0001376372486316646,0.00012350151509080812,0.0,0.0001278768652212537,0.0001186647514993214,0.00010355856114143196,8.638934023310455e-05,7.633062789972727e-05
10,0.00014855652861876217,0.00022020304494748213,0.00011575017364453508,0.0001760507657810783,8.047447114685896e-05,0.00018533431010516607,8.950351004685408e-05,0.00018035986803035988,8.900629218481064e-05,8.708911096664751e-05,0.0,0.000140732052665619,0.00016569088581615588,0.00011537063943746461,9.741159992195254e-05
11,9.434515675094297e-05,0.0001084751928255302,0.00010445793554949378,0.00015684158828966564,0.00013377288853936214,9.600982235415788e-05,8.26508535913461e-05,0.00010483718046505064,0.00011449260302434385,0.0001017255317515486,0.00012227494647845086,0.0,0.0001607641422644415,0.00010801318729669402,0.00013460756189618756
12,7.135153812569896e-05,0.0002611557854884769,0.0001396997346137066,0.00033029532553018813,0.00011211323051759167,0.0001573990470767145,0.00012586356145717552,0.0001293040370249645,0.00013895690240009085,8.702950415754489e-05,0.00010893823974839687,6.913331515044546e-05,0.0,0.00013756346491730566,8.171150630514122e-05
13,0.00011362774017530472,0.00013418416293532886,0.00010661640490140944,0.00013437072955641648,7.779025728469841e-05,6.813594757576994e-05,6.237220230364351e-05,7.572643103046207e-05,0.00010398178671804056,7.406037891524734e-05,0.00014347740877866514,9.169726703795394e-05,7.508667841393052e-05,0.0,0.00012243515570890175
14,0.0001627281787445602,0.00019127451964794654,0.00010776447451701122,0.00020373518160140633,6.443640947746141e-05,7.859931093432624e-05,0.0001323519756649511,0.00015219314972833402,9.528594178579247e-05,0.00014321201439700188,0.00014279690718760427,0.00017975518557961938,0.0001728609080343409,0.00011714845136671909,0.0
