,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014339766261891793,0.00010828587620180279,0.0001285055915986155,0.0001278063432309419,0.00011401855164207426,0.00010423962101112474,9.282903660451766e-05,0.0001549543600645207,9.31522972385318e-05,0.0001273037738975448,8.015446918702513e-05,7.935475133321864e-05,8.954620280778867e-05,9.923574083564009e-05
1,0.00011157258991994527,0.0,7.728561859334952e-05,0.00027380377018126813,0.00020378276783697587,0.00016931585184674463,0.00015328549733542539,0.00012032681001349023,0.00010640683496821054,0.00014395380688299696,0.00017867948202798678,8.746461382610246e-05,8.979911415313987e-05,8.009377320234095e-05,0.00014441990864976368
2,0.0001792476652383179,0.00016113450893062798,0.0,0.00019523189030132583,9.036292187353514e-05,0.0002066999255752183,9.354099030077006e-05,0.000116771596797256,8.495805212719001e-05,0.00012239578531949855,0.00011266713839305918,0.00014104615994100202,0.00018221441082396546,5.350221758219805e-05,7.534905254664367e-05
3,0.00011948763287258736,0.0001559964723351121,0.0001907198052522929,0.0,0.00010390332946187316,0.00016334975079875514,0.00021122079136598864,0.0001676281465441818,0.00024152935116102223,0.00017926271855016286,0.0001128837542103352,0.00011727435188808894,0.00027153999860743535,0.00011514583420016811,0.00018543545826668856
4,9.128770843993467e-05,0.00010920055091772829,8.762428178042224e-05,0.00015666508241596598,0.0,0.00013936965074681215,0.00012779999307831988,0.00010206715010885102,0.00014012741642023977,0.00015772069302401716,7.783864879331526e-05,0.00016717988420695428,0.00011350706359593192,9.427787811625395e-05,0.00016342592899706057
5,0.00010516400238603092,0.00015881960146152665,9.880998501789362e-05,0.00025061071482653175,0.00011253661179559256,0.0,7.338517160140196e-05,0.00013205860443833245,0.0001951082051106854,0.00010310724571599483,8.872899779271252e-05,0.00011634889382863821,0.0001403659187360301,0.00011498214102029129,0.00015043987339374626
6,6.771826012745184e-05,0.00019052585633371464,0.00010579953279585517,0.0002623473045739614,0.00013542792050816628,9.877231977047458e-05,0.0,0.00011077515744589438,0.000186748088888703,0.00010433964136014531,0.00012223501246723053,0.00010167239626008543,0.00015656066388538973,7.05330147572883e-05,0.00015239143638787214
7,8.475408506930152e-05,0.00018531772938334702,0.00015961933910094253,0.0001047706454178239,0.0001442602410594008,9.378684315775141e-05,9.843353214037655e-05,0.0,0.00010120242637251542,6.886610209141205e-05,9.262474174462925e-05,0.00016234761301890514,0.00010031604800538396,9.79367315384134e-05,0.00016857370032687433
8,6.420284226535484e-05,0.00016269535674548786,0.0001881189113144116,0.00018137325711302794,7.53481219570795e-05,0.00014198892643663483,0.00012708237454015593,0.00012094897625667989,0.0,0.00012671084559869096,0.00014142408603567752,0.0002034952013393214,0.00013639161309049016,6.220640658204245e-05,0.00011487169079771588
9,9.992587180046217e-05,0.0001780306736718441,0.00019216239617388169,0.00026502926040996785,0.0001226526822167786,0.00012082880607647247,7.723057534101375e-05,0.00015456338321256244,0.00014330455648982752,0.0,0.00015669868534792363,8.249197711389954e-05,0.00015174406467220223,8.066113921564432e-05,0.00016375746587812533
10,0.00013680878151669872,0.0001332196682287356,0.00022124953261527992,0.0001339272372213617,9.295238439419253e-05,0.0001796739903897116,0.00012339939256763013,9.838602758642707e-05,0.00012654298523680712,0.00016297592433218928,0.0,6.17844620920437e-05,0.0001477124933430005,0.00013875670963308935,0.00012406593363781227
11,0.00012599608039136416,8.036110535294201e-05,0.00010078369150586467,0.0001454620255407664,0.00012070297538448258,0.00015028208018918587,0.0001264877944274834,0.00010671403550958008,8.679675818428874e-05,7.234800014056382e-05,7.927867949245993e-05,0.0,0.00011667440428656988,0.0001114851875298199,0.00011850217468856427
12,0.00020806564482119474,0.0001724420259584381,0.00016873952124731175,0.00017355213250545325,9.768207393734358e-05,0.00019043711636877703,0.00018401587919527625,9.861448927825715e-05,0.00017949146614339794,0.0001248743187215281,0.000128248098851286,9.889849493071195e-05,0.0,8.322395646406546e-05,0.00010421880676782389
13,0.0001750848037725512,0.00010841224592120575,9.900605587194967e-05,0.00016770102858927068,0.0001364734169998941,0.00011315006432042475,0.00016867745233955099,0.00012728808269363165,9.337970271712773e-05,8.04634946015971e-05,0.00010836769516299024,0.00011466243771061718,0.00010491252869557873,0.0,0.0001003554137103049
14,0.00016031336545540827,0.00017633842294364067,0.00012640241802268517,0.00019424984983787766,0.00011916219608807667,0.00013127251757016217,9.001940120788631e-05,9.117141482022683e-05,0.0001747951669736482,0.0001470759834554429,0.00010009026401611125,0.00010956795739527522,0.00025451867340048627,9.079825216271488e-05,0.0
