,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002047350596487632,0.00013839450525159034,0.0002053277812652024,0.0001040612884044714,0.00011759361720781132,9.639282751849087e-05,6.440222519267233e-05,8.290468532349281e-05,0.0001186885138482416,0.00012757708860306664,8.295606308084682e-05,0.00012312892885162378,0.00014868136555948937,0.00012321970681802882
1,0.00010433986816469884,0.0,0.00013723582786166565,0.0003028302746645336,0.00010556878479708554,0.0001348407588632873,0.00015988688934449096,9.970407669323822e-05,0.00010419373062721218,9.756477238232982e-05,0.00014911346369331381,0.00011996299926509053,0.00014712679336336483,7.160656360609602e-05,0.0001685582320936744
2,0.00011498507209989968,0.00011948979886469502,0.0,0.0003954770313719838,0.00014672516226474445,0.00019646418138357538,0.0001314796707813978,0.00018954645545961077,0.00013460560273502085,0.00014076877881222878,0.0001423449167640477,0.00011926095573305943,0.0001812463666848813,0.00011363302366790625,7.765947301924882e-05
3,0.00015544870126824224,0.00024129341503496233,0.00021233667430226887,0.0,0.00026130537493930815,0.0003361020404730159,0.0003087474767288994,0.00011680034037642692,9.481767299656758e-05,0.00020350113223347157,0.00022790633591534745,0.00017266453571977637,0.0003969687674438326,8.274725946812858e-05,0.00019407247997872915
4,0.00010803771746276706,0.00011413199935177121,0.0001299621413841743,0.00014841532360091456,0.0,0.00011854892706676497,0.00014685534611714193,0.00014976173525116528,0.00010314394615739593,0.00011501217904629364,0.00012949540865954517,0.00011637932197225794,0.00016501511558161878,0.00011544512486667317,0.00011504656126938478
5,0.00014745694600439634,0.00019032124306135647,0.00016802827530100603,0.000184244334779373,0.00015086110490840585,0.0,0.00011875798113936543,0.00011088464571017576,0.00018337373535820984,9.618210361142239e-05,0.0001685270309541925,0.00010879695410479434,0.00016907552721358364,9.476819058339337e-05,0.0001126029738194932
6,6.624944623861454e-05,0.00015127519815330329,0.00010874558412446239,0.00030376001575753653,0.0001023521089285464,0.00010062590887796947,0.0,7.096347143503053e-05,0.00017086765585921934,8.714888885275533e-05,0.00017452344095709316,0.00010448786562640147,0.00014306751421945538,7.501485915012764e-05,6.418633737644534e-05
7,5.409349413523526e-05,0.00017465496392802274,7.142961393406734e-05,0.0001949079648048418,0.0001550520088280868,0.00010597357504866557,0.00016381556613814606,0.0,0.00016600947167554162,0.00026763048624484456,0.0002456655129010364,7.819734922192615e-05,0.00024829944322373533,0.00011958606007572277,7.31483283042943e-05
8,6.790727277518558e-05,0.0001457031890899877,0.0001476569219495238,0.00018777413896385508,0.0001729064277209084,0.00014071824837489893,0.00012117947826359721,0.000124677125866521,0.0,0.0001840034220459127,8.873209663016122e-05,0.00010186586470080436,0.0001283122666708473,0.00016767487857645964,6.475237296851652e-05
9,8.102457758687353e-05,0.00011733568011791212,0.00010751995484343506,0.00026993026496875645,0.0001069937300740463,7.690030546404753e-05,0.0001752074777563894,0.00019218419750051028,0.00024814526122981563,0.0,0.00018328250046531545,9.958123325226706e-05,0.00015160582700014135,8.054870325679172e-05,0.00011931296754530265
10,8.795184948043924e-05,0.00017526142024837152,0.00013099308406335286,0.00015360209179273552,0.00012913954479378816,0.00014260400230670756,0.00010952573757912246,0.00013693720234079118,9.034809221903456e-05,0.0001752530884628147,0.0,0.00010787900635582222,0.0001092958992576447,8.609373951805175e-05,0.00013753000757605113
11,0.00014382781293017415,9.257503676433812e-05,0.00010596369122492837,0.00012842781965577521,0.0001324126380064975,9.788043523792929e-05,9.277074907993126e-05,0.00011358494087213311,0.00018450995376255246,9.324573727617593e-05,0.00010240155450151112,0.0,0.00018508712966922814,0.00011401813535374044,6.65212293873477e-05
12,0.00011316581678428157,0.00016291747698158593,0.00014805886108268127,0.0005495307184985568,0.00013147837559580682,0.00013190133851279036,0.00026513082482438173,9.62529349882322e-05,0.00014880856791287534,0.00015614750599361228,0.0001805618787712694,8.92661814030367e-05,0.0,9.866171355605949e-05,0.00012199926649783311
13,0.00014826129127792074,0.00014374655388721657,9.853172210848985e-05,0.0003312533705237983,9.300831956395086e-05,0.00015306329859662054,0.00014383927512077194,7.615386161913619e-05,8.610265010244641e-05,6.224411581490283e-05,9.263584611009568e-05,0.00011940151847974208,0.00014061010059758178,0.0,0.0003913813495182256
14,0.00011088842894986685,0.0002019828886916316,0.00015657699790167233,0.00012130454184014276,0.0001327469457080007,0.00018311787934461674,0.0001389997449277653,8.468485796072286e-05,0.00017775535483051914,0.00013791498129919047,0.00010441787602809078,7.009231824977323e-05,0.00021823188625489891,0.0001620697594882146,0.0
