,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013288776728567132,0.0001518082747178486,0.00013505049103909234,0.0001135401459957122,8.165265361560036e-05,9.047076899929959e-05,0.00011300303726355454,9.76122085053014e-05,0.00012125975790463192,0.00011138067847563838,7.958968315545431e-05,0.0001390953951167453,9.146135804423055e-05,0.00011040673339422544
1,0.00013978564546882955,0.0,0.00016726844400866337,0.0002308089762731337,0.00011323738317423633,0.0001168207480398777,0.00016636477394789238,0.00015633326789235422,9.279003891888794e-05,9.921972646404547e-05,0.00016770967037176736,0.00018943348092029095,0.00010217560558373988,0.00012001637034920624,0.00014093679135599149
2,8.344871883558831e-05,0.0001655890845924231,0.0,0.00015853264943154144,7.825831445168093e-05,0.00013776904632665333,0.00011183777786918892,7.604708491111072e-05,9.448461770308811e-05,0.0001351042369159611,0.00015314582869617734,8.045532655077454e-05,0.00021932823817170862,0.00010439536905990057,9.509021538937768e-05
3,0.00018267977532083302,0.00015354719317953048,0.0001371061273811952,0.0,0.000106436159393514,0.00014746560995077101,0.00021912620349198353,0.00016161189279715552,0.0001276971919981928,0.00015380865250953915,0.0001407265667347379,8.43646695287636e-05,0.0002676680996768684,0.00012199785337618737,0.0001233052559871238
4,6.0693623833013e-05,0.00012311398215154024,8.589032240031214e-05,8.169181881707972e-05,0.0,0.0001615688584701833,0.00012079852037592049,0.00012521235602330793,0.00011534717258371259,0.00017705018532829277,0.00011811222001815873,0.00012354638872819843,0.00018709805481050766,9.046495297662336e-05,8.29435047728427e-05
5,0.00013327374273473583,0.00019992117685986813,0.0001284494801168505,0.00026529240540156137,0.00014781575326677082,0.0,8.98305035108219e-05,0.0001004873431455354,0.00014727861655886858,9.584659290837897e-05,0.00016111110910678027,0.00016832108533673519,0.00010455470725010692,8.90549796786456e-05,0.00018230893915600216
6,0.00010438565064606483,0.0001473450741275722,0.00012165941797658453,0.00014706312627482476,0.00011084086840145555,9.664579096540042e-05,0.0,0.0001706050636627406,0.00014172270642605385,0.0001285480030264267,0.00013078123178040542,6.669020827641386e-05,0.00013102676392562178,6.074060128865751e-05,9.323065434050858e-05
7,9.762236209994058e-05,9.195469534708842e-05,0.00011986631032926927,0.00023791923682383884,0.00012166462967525095,7.84177229954989e-05,0.00013904562411913224,0.0,0.00017507565676199303,0.00015558781347069166,0.00011906897536372673,0.00010564419226766404,0.00011794146099311833,9.430246745728795e-05,9.86605122915829e-05
8,0.00013609592019304885,0.00016817060155531423,9.655700689401711e-05,0.00020194370536429147,0.00017631246015669942,0.00012090983634096762,0.00011464353597443738,0.00010917227975587819,0.0,0.0001011819787287045,0.00011188179125668225,7.774685577902815e-05,0.00013318675895019656,7.520216538674868e-05,0.0001152789739573659
9,7.44057804714912e-05,0.00012331631320315202,0.0001246937946809399,0.00023542725038672564,0.00011759246848071316,0.0001652871094634825,6.815830535874074e-05,8.998792992170114e-05,7.666298805577522e-05,0.0,0.00013550291107049264,0.00010271150951102189,0.00013709723682060618,8.084401061359267e-05,0.0001389574662676493
10,0.0001644855673981458,0.00020705033642431732,0.00013961928747919183,0.00027629038645874093,7.877151581326114e-05,0.00012268342816248022,0.0001412652539924333,7.688815322310203e-05,0.00010652784901803835,0.0001565667890371874,0.0,6.137491614707193e-05,0.00013477052374142893,8.691000520293564e-05,9.290691857137178e-05
11,0.00012460172536538989,0.00017669581473649758,0.00010458404829424942,0.00014384206989624898,0.00014676286056650945,0.0001088098410633744,8.609982289941066e-05,0.00011341401245293005,0.00014038361670216826,0.00012521061241368384,0.000105065851333069,0.0,0.00014663984329004145,9.238229162863531e-05,9.891724244422858e-05
12,0.00018030298346700604,0.0001645375424197824,0.0001578653957711184,0.0003217960391412889,0.00013558095953718224,0.000178015448259613,0.0001361212936225477,7.738244896479497e-05,0.00020134164343970978,0.0001726527159888952,0.00016331274608388931,8.90323601232117e-05,0.0,0.00012515927902578738,9.244912974706632e-05
13,0.00011216239698364324,0.00016561289008939077,7.814266474498819e-05,0.00020819824722188238,0.00017646017582483576,0.00012588067924360153,0.00011151664905305995,0.00012385756753043202,0.00010993415234057766,0.00014551508990213896,0.0001534686552856262,0.00013226178910263726,0.00011805881864603601,0.0,0.00011527805677796166
14,0.0001186718219149562,0.00010851130987734827,0.0001181258412810308,0.00019739043800928317,9.69720628559896e-05,0.00010370511788788872,0.00010524600553880652,9.964472444710347e-05,0.00010785986502619028,9.0561865358069e-05,8.809768656802796e-05,0.00011214492841959262,0.00013975168056702732,0.0001047504481979582,0.0
