,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013180955295495427,7.367606093599284e-05,0.00014409349702325768,8.176232168958753e-05,9.449902202761436e-05,0.00011074933424256168,0.0001278881775699783,0.00021741768913007318,9.067139719272007e-05,0.00010171789051747847,0.00016053479764559914,0.00013056242737120773,6.72987015255604e-05,9.453939615279004e-05
1,9.276122311533353e-05,0.0,0.00011461027581246084,0.00015377067669634348,9.881352324481455e-05,0.00020356828132403143,0.00016502772606751518,0.00012972257236470305,0.00021415915418507812,0.00011409140210961597,0.00012636314885298056,0.00010463923352334671,0.00017053186647145006,0.00013292862573496676,7.854028246309372e-05
2,9.438229047432944e-05,0.00013161268757539484,0.0,0.0002154305273760613,0.00015352483228778883,0.00016496086729278112,0.00010362359026399714,7.940955115421393e-05,0.00018804973784447516,0.00016478401651225588,8.487620382526178e-05,0.000126762337674101,0.00018454232183386538,0.00013715415537663794,0.00010894369622585053
3,0.00012181617819377629,0.00025789800401343423,0.00011470007865262046,0.0,0.00017632826367159848,0.0002553857958664351,0.0001580064572356985,7.78607348638016e-05,0.0001282651864622481,0.00013222210659662346,0.0001294068586653492,0.00013597591926648724,0.0001669236218082011,6.43499338316745e-05,8.694006638732418e-05
4,7.194337997254452e-05,0.0001705227733544354,9.585244290930396e-05,0.00020787456499863014,0.0,0.00013782802618821416,0.00013753354527574734,9.053901147059804e-05,7.968901507754093e-05,0.0002017010998785415,0.00011175515695885233,7.284906800443625e-05,0.00017195540536077763,6.48249055646176e-05,0.0001455425704504305
5,0.00012942079436043848,0.00015188515286379867,0.0001322181398107421,9.991735936488582e-05,6.427792783049907e-05,0.0,7.892145268498706e-05,9.015366779888253e-05,0.0001499195866494353,8.724527645169476e-05,0.00014874896591625153,9.332992137545347e-05,0.0001564637323142834,8.480232146852815e-05,9.267616145525091e-05
6,8.31879896892383e-05,0.00019257925796400187,9.151888170703228e-05,0.00018127238944626138,9.427481862318207e-05,9.696187620651556e-05,0.0,7.398966302497935e-05,0.000138871648539029,9.13758884787923e-05,6.156104375811524e-05,0.00011100723955101359,8.37454650291418e-05,8.375945978523436e-05,0.0001088689904970412
7,0.00011347415562439428,0.00010144158035168047,8.092630118887595e-05,0.0001435794711454771,0.00013253028848324864,0.00015812315888808469,0.0001499838773609363,0.0,0.00011116717044154312,0.00023784300865823147,0.00012734966301389936,0.00011037741351745783,8.673778120918382e-05,8.991561535344849e-05,9.10362007509398e-05
8,0.00012413988072189298,9.025592394000161e-05,0.00011328507682128386,0.00016756143117567328,0.00015022768681766452,0.00010690437613200193,0.00015328224779582382,9.497566006596138e-05,0.0,0.00010551680660624879,6.701931099276746e-05,0.0001205753423748155,0.00014268634628726847,8.149567060739917e-05,0.00012003871755912505
9,9.823377804389581e-05,0.00011972560255494749,0.00011739076972167285,0.00015153759085988387,8.380317260010836e-05,0.00018988559982908298,0.00011224518473885935,0.00011061329048147727,0.00016159940259446426,0.0,0.00021323513732755575,9.833954999317337e-05,0.00015291822167073877,6.819372092807656e-05,0.00014384399315728856
10,0.00011771823061155883,0.00027179015961327447,0.00010723115583435612,0.0001784683176153449,0.00011210407544685773,9.448181670812689e-05,0.00017721312415355784,0.00011357424531663867,0.00015457061704065214,7.580744615368091e-05,0.0,0.00010034208115211619,0.00017204945578556328,0.00017701324539537447,0.0001487387129748711
11,8.49905188902085e-05,0.00020314688757701102,6.357181186457216e-05,9.918997394885419e-05,0.00012468964226193438,7.308087421330012e-05,9.321722643918595e-05,0.00010596058800223707,0.0001357074358649874,0.00010304159806251162,0.0001309673836830065,0.0,7.393857820595769e-05,9.295136503147702e-05,0.00018435045472425544
12,0.00013068486705057375,0.00018028883961559463,9.518480620076531e-05,0.00022644189329425765,7.284933832348656e-05,0.00010138565638723483,0.0001279709456927818,0.00016609514529117764,0.00011726354347903038,0.00010123716459364559,0.00015074093056211284,7.685542065005896e-05,0.0,8.376450433435122e-05,0.00012134654624042293
13,0.00011879511112835289,0.0001383154645283613,0.00010512398180628263,0.0002227892293613109,0.00015101878681712678,0.00019871328132920244,8.120719372628249e-05,0.00012313978556203724,0.00012187712928970791,9.685361842438946e-05,9.175265824496977e-05,0.00010849998492220859,0.00014096696273725043,0.0,9.40234529448421e-05
14,0.00013686141361986669,0.00019448741768949998,9.41139020439047e-05,0.00011682673131839601,0.00015120958327496288,0.00015582208093857565,0.00011766673118076213,0.0001406742578897636,8.93012613130169e-05,0.0001349630223371622,9.988294348110073e-05,6.958593032238254e-05,0.00014382884022983512,9.625925561163188e-05,0.0
