,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00032765475036244924,0.00015820203752843807,0.00023711888280881935,6.906259897153315e-05,0.0001811340250719612,7.61114531022907e-05,0.0001586237585351348,0.00010687130428311905,9.882678611697156e-05,9.293531795027534e-05,0.000130958387963992,0.00011011624710667827,9.327190743703923e-05,0.00021590434116238374
1,0.00021347079478395455,0.0,0.00016312394967356469,0.00017682983426124509,0.0001357767908376441,0.00015946544326667545,0.00015276211763707258,0.00010601813352062145,0.00021178706655939253,0.00012572047742155052,0.00012842229516774102,0.0001060164072186852,0.00013953657977295903,8.728148651165563e-05,0.00014710053236297174
2,0.00012792359262295313,0.00021078063962215378,0.0,0.0007436465227677343,0.00020974114204128658,0.00015831594623390584,0.00015653215589615197,7.417255556927354e-05,0.00013039251669049576,7.378182111223653e-05,5.457036653867358e-05,9.13924765594743e-05,0.0001867006140789944,0.00013353806105511023,7.890074176036386e-05
3,0.00014793941956533973,0.00041817398208606295,0.00023832802811351136,0.0,0.0003164532666499641,0.00037615674783778936,0.0009321975239580864,0.00011097324859917072,0.00016379691460980466,0.00011819277460728593,0.00023935561756753578,0.00017295341547254997,0.0006164669674812266,0.00014661214099359406,0.00011484540346302205
4,7.393047541641612e-05,0.0001466318554794791,0.0001582900739340564,0.00014485794172152473,0.0,0.0001104075886834919,0.00010202690852418415,0.00014331075152015045,0.00015771571389192718,0.0001296247808309832,9.814806415771017e-05,9.874082158655395e-05,0.00012743582564903147,9.161261306005552e-05,0.00012820518374844858
5,9.599478208379137e-05,0.00012475125064769592,9.701078868426107e-05,0.0001741245339789933,0.00013244031432666515,0.0,0.00015260188748943094,8.368932314424927e-05,0.0001517575266072551,0.00013911877293576238,9.502740889574644e-05,0.00012876155480786347,0.0001988663476739015,0.00010847902382840416,0.0001189733852507685
6,0.00012234908942102557,0.0007155989592237417,0.00010742386318596784,0.0003075265715232257,0.00011257591824020418,0.00020316488429119665,0.0,8.329547718883502e-05,0.00015209471434265761,0.00011776174530328182,0.00016011566638735915,7.362224338670045e-05,0.0001341905476164304,8.155423806039406e-05,0.00010908184597356332
7,7.271389294207761e-05,0.00011128346840095692,0.00015052683989148964,0.0002812457738967207,0.00014726972609291976,0.0001614803782606515,0.00013079276867804864,0.0,0.00029903241558290546,0.0005877353318107762,0.00014531600647172085,8.54852609069623e-05,0.0001622994939995648,0.00010028535829945669,8.688848196575858e-05
8,0.00012627456388752638,0.0001570816087960882,0.00014557296773000375,0.0002794472687084434,7.279522263876686e-05,9.669974242898015e-05,0.00013440631125346457,0.00013580924200463858,0.0,0.00012216327372052224,0.00013360598779596475,0.0001404467815749145,0.00011679820792779558,0.00015829100158597502,0.00012175295632898349
9,7.55150345569183e-05,0.0001547335467526593,6.570516441778246e-05,0.00012921649706878807,0.0001544343132294503,8.55754589865724e-05,0.0001031270495053082,0.00021483414993473816,0.00032130049841263094,0.0,0.0003140810661683227,9.51894646251507e-05,0.00030419627793238377,9.325829221934373e-05,0.00010450346268555747
10,6.541619170098576e-05,0.00014218619833415898,8.10022650827893e-05,0.00017251237838998036,8.633954668835649e-05,0.0001379396359570819,0.0001184210425327349,0.00021968985803175767,0.00010220809345039279,0.00011438056585474452,0.0,6.694371120321165e-05,8.905888256084712e-05,0.00010093505913116343,0.0001456464115579028
11,0.00010624368655115609,0.0001072730826946375,0.00011326831959633231,0.00021229584560061038,7.710161180730788e-05,0.00016423623300157127,0.0001621505844842005,9.784020199864052e-05,0.00011110785932761966,0.0002125992462866414,9.937146474473631e-05,0.0,0.00015936620950246394,8.756444309442567e-05,0.0001299650499347776
12,0.0001182482089148496,0.00020077397997519787,0.0001080576770538789,0.001215211597819886,0.00015200557952555502,0.00018700843178366103,0.00012636305291231388,7.59922863968899e-05,0.00013122869864947692,0.0001845864121521417,0.0004247505905029706,6.876089504610456e-05,0.0,0.00014592411989302774,0.00012827383808609196
13,0.00011375201041249056,0.00012126575054573035,6.579270643703586e-05,0.000634454295389608,8.653481802949234e-05,0.00017201455342875777,0.00010264472440684994,9.498605006577648e-05,8.472342999029793e-05,0.00019787471231092014,0.0001276785025865572,0.0003558257585383711,0.0001508299971994349,0.0,0.000480897902706858
14,0.00013051238932829419,0.0001071073088527895,0.00013945559597009524,0.00027158868306266087,0.00013386698865731046,0.00016415243378066705,0.0001402415651554126,7.066655161491778e-05,0.0001446846732787998,0.0001211956137079729,0.00015936935789366506,0.00010012716835924451,0.0002933158763984654,7.191045222311356e-05,0.0
