,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011173773071473106,0.00014194775720216416,0.00013311550825282947,0.00010185902557502414,9.53150627918145e-05,0.00014030142438295078,6.081633935257549e-05,0.00017116327604606944,9.869271233422624e-05,0.0001615319981775679,9.973377398855353e-05,9.190036237979052e-05,0.00014182609263710971,0.00011440546954324258
1,9.373837282200831e-05,0.0,0.00017185842524076783,0.00013971390162743303,0.00010715163411236009,0.0001721347034080663,0.00013134593511461643,0.00010029638074387034,0.00012487404701564425,0.00018252121467955633,0.0001517730816985289,0.00010904719655097421,0.00017720414189060433,9.745259665032976e-05,8.195955291008441e-05
2,0.00011491946374104173,0.00017383921997045937,0.0,0.00020489598779588404,9.680390199190056e-05,0.00012949631194891155,6.192010953068314e-05,9.618287193879225e-05,0.00013325548509478862,0.00011194321335031988,0.00010050900670940695,0.00010971920220930167,0.00018888891098301985,8.386904289024273e-05,9.275119941400074e-05
3,7.707918560931184e-05,0.00018875671655107314,0.00015533203270814817,0.0,7.571111931967032e-05,0.00014582838351235835,0.0002327445273670895,0.00011998208950056896,0.0001715305838252287,0.00021135608651445432,0.00014757363071076315,0.0001029134956304124,0.00019297496748793457,0.0001520288940590535,0.00017033759582169944
4,0.00016473486368536068,6.607344705430108e-05,0.0001684561958585691,0.00014360558666039744,0.0,0.00012171762335653077,0.00012515593683431374,0.00011684768534453671,0.00012851078414429531,0.00020420399306348818,0.0001730668034456305,0.0001372469736825264,0.00028174861497114287,7.230790936612622e-05,0.0001561143917347854
5,0.00010687736926062376,0.00028455831212880985,8.564018780160342e-05,0.00023128897583844291,0.00014693938258257005,0.0,0.00016710333090777106,9.444975356904517e-05,9.772620392567191e-05,0.00015262601275718078,0.00014031191010102672,8.704776955069831e-05,0.00019490714794042878,5.4005413843086924e-05,0.00015372052377719478
6,0.00015095361325134473,0.0001847849977956378,0.00012411113881527955,0.0002101952651427162,0.00016056674947059958,0.000184064613705012,0.0,0.0001409114148158073,0.00016321899158593434,0.00013900771527134795,9.917646497622328e-05,0.00011348456183772684,0.0001565634482069588,0.00010079528492452188,9.92434718032693e-05
7,0.0001181208604199258,0.00010192047090801808,9.273237324571678e-05,0.00015048445256650274,9.308877757048002e-05,0.0001452918946541535,0.00011992138620105809,0.0,0.00017289493403421107,0.00019216079504894053,0.0001700749729383405,6.628142036255597e-05,0.00016527660076881188,9.739174609331876e-05,7.932948048762881e-05
8,9.570940229963152e-05,0.00017653155224130415,7.157803404083392e-05,0.00022647220235486507,9.214993567034738e-05,0.00011858706439826231,0.0001871458214373608,0.00010403576505819663,0.0,0.00018849682012564325,0.00018292328185748213,0.00011327495450648804,0.00016279719495151208,0.00010996386816849184,0.0001566600005434212
9,0.00010955547595986315,8.760723423128122e-05,0.00011550254455679559,0.00021209359545481765,9.428990086487634e-05,0.0001550396110741365,0.00011707020620808369,0.00013103047071941584,0.00011225427851148865,0.0,0.00013087392352853936,7.660863408290995e-05,0.00016803443216094032,5.3162587282214325e-05,9.893303769440547e-05
10,9.376362884319517e-05,0.00018992359629858258,8.782240440532784e-05,0.0002431279922059525,0.00012217110667935537,0.0001344127775291703,0.00010449446290788437,0.00018875433589100096,0.00012144237131924486,0.00010922585386752332,0.0,0.00014495673553035815,0.00010375349822256151,0.0001148567021435495,8.744993332487384e-05
11,0.00014315876062934247,0.00012812765483238955,0.0001671819865399738,0.00023488249135485652,0.00014346298393844923,9.19997242572136e-05,0.00012114682389896704,0.0001003884846997485,8.070586995811632e-05,0.00012005120059342535,8.289167387529068e-05,0.0,0.00012468397822301144,8.902642618376662e-05,0.00010786907409047473
12,0.00010003864252455507,0.0001398660542156556,0.0001868054217693952,0.00027939297513947877,7.68650412392557e-05,9.055353098172663e-05,0.00010702567427217913,0.00013989979033075619,0.00018846794847164302,8.078698894604419e-05,0.00010235022915220263,0.00013636786026132838,0.0,7.093803412496188e-05,7.616655291722928e-05
13,6.565899242345354e-05,0.00015461472199256688,8.217384951903911e-05,0.00014458879232182286,6.016216618618209e-05,0.00015235941247124108,8.936841483215385e-05,9.429638082991476e-05,6.66776813433435e-05,0.00012951053948166905,0.0001437036646055155,0.00013433699959055284,0.00011023373826866289,0.0,7.907738176018106e-05
14,0.00013902119345003054,0.00011517075459578155,8.451592835111428e-05,0.00021100685237677479,0.00011955948156622696,9.920280683940628e-05,8.408843353053108e-05,0.00012421030992831384,0.00018200813825979507,8.294570942555392e-05,0.0001626974699579169,7.680599020449741e-05,0.00010816478495777238,0.0001594719590232834,0.0
