,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014590727905355907,0.00010423299652067781,0.0002559044494288616,0.00012580034171213723,8.125777513082432e-05,0.00010757229024184657,0.00013113613447628328,0.0001568908872084019,0.00011805325886864522,0.00013356790337090466,0.00013252696177213285,0.0001442788272878597,8.308195299108596e-05,0.00022561426841480366
1,0.0001948827609671901,0.0,0.00014112762824376978,9.180010833978305e-05,9.5742279482379e-05,0.00014022421546429608,0.00016256941036352514,7.620338421249495e-05,0.0001732281202836415,0.00014769081033699156,0.00015018637298060323,0.00012512070186904072,0.00011468004559470902,0.0001526157615413688,0.0001242822003193829
2,0.00014265764070891144,0.00017691715217603944,0.0,0.0003758538436850129,7.714368528860339e-05,0.00016399494718992015,9.875831533207507e-05,8.430354572062572e-05,0.00013678595863200196,0.00011670786365668857,0.00013030880260967963,0.00010962867839176482,0.00012596830144393338,5.280609995653404e-05,0.00011522877184021616
3,0.00010893474946011978,0.0002024908992323714,0.00013819805930330442,0.0,8.972067967315775e-05,0.00027008233055248745,0.000127657214360733,0.00010022459370264429,0.0001647223926525207,0.00010716355398056154,0.00011559412705411313,0.00012114986188908422,0.00019801350924730774,9.219140241972674e-05,0.0001240779222021629
4,0.0001026746228251191,0.0001294309229085626,0.00011110281785132176,9.476027891091066e-05,0.0,7.72774294321224e-05,0.00010883444921551718,0.00011004906942413002,0.00010460083112811873,0.00011756443423073209,0.00012514337020846586,0.0001913828291669223,0.00010113130431019379,0.00013486134192459463,0.00012734920549864343
5,0.00017364630655019553,0.0001552303428608183,0.00013919952830372497,0.00010494282150313548,0.00010098564693954906,0.0,0.0001426526421996256,0.00012285584415127533,0.0001702039762533737,9.446067167736527e-05,0.00011989479014472932,8.363013145759336e-05,0.00027418311381296676,0.00011090701361527121,0.00011821871733149478
6,8.261024837129834e-05,0.00014771269754811786,0.00013415603366006998,0.00018924682053786566,7.087539094740902e-05,9.912572835098353e-05,0.0,0.00016313893184702438,0.00014659524232969146,0.00010350419196145639,6.650901015674426e-05,0.00010112029573107488,0.00011956936424179323,0.00012282674765943684,0.00010750903477369876
7,9.946837477737799e-05,0.0001260723273686108,0.00020166308183460017,0.000168088418675027,0.00010159864653879841,0.00011446356041079502,6.917925754631627e-05,0.0,0.00014392479922830864,0.00016519644663352912,6.737893137786679e-05,0.00015480766730151542,0.0001318707748763397,8.305898261453744e-05,0.00012151452996876834
8,9.406295070817928e-05,0.0001763980572879026,0.00011502712722018195,0.0001689239608347523,0.00010309146553571669,0.0001118680862810547,0.00011494901142720449,0.00012393102601438596,0.0,0.00012844953362582895,0.00014088154046076846,9.277526392627762e-05,0.00021953642147307012,0.00012524970813877835,0.00011932521618213303
9,9.288789630289224e-05,0.0002235862094240409,0.00011465955394213697,0.000169686489901457,0.00017279737206767315,9.381047571271566e-05,0.0001690743961012307,0.00014539990581421763,0.00015763182418719276,0.0,0.00014233158129389493,0.00011440762357785106,0.0001358309613029389,6.821642493306737e-05,9.905107175045102e-05
10,0.000129369432563973,0.000156414808754408,0.00010434465365814473,0.00016612260491172376,0.00013113022098025745,0.000109547025669116,0.00011100914525075564,8.323841633982643e-05,8.637472457882952e-05,0.00012757880828817437,0.0,8.962004365115894e-05,0.00012245163350585765,7.815802763672255e-05,0.00012535019722769984
11,8.737520096112865e-05,9.855265274052365e-05,7.932574984234087e-05,0.0001162614276500441,7.47165325074931e-05,0.00020084880455051554,8.005707459666086e-05,8.610168534430402e-05,0.00011969124447335876,0.00011630023656551314,0.00019044795183718142,0.0,0.0001330349771425522,7.942537622992637e-05,8.632913459017193e-05
12,0.00012683566424526424,0.00012485006157571601,0.00011675501116759253,0.00021796948925918033,0.00011018629266941593,0.00013331503528631397,0.00015857350680267336,0.00015762730969752663,0.00015463828318793124,0.00013573343120366977,0.00023334302430856068,0.00012097746997447927,0.0,8.749278025175819e-05,0.00012826010021293923
13,0.00011864229942428729,0.0001927131654718876,0.00011005932216271764,0.00013137293231230037,0.00010160777948306047,0.00010405199588823952,0.00011155596060974253,0.00012013242066713864,8.740368432647124e-05,0.00010582226395128064,6.881927376155824e-05,0.0001270157560641703,0.0001613131892915709,0.0,0.00018864940922565465
14,0.00011244241413489721,0.00010638223116630729,0.0001550972391394718,0.00019393281450356896,6.315167272491017e-05,0.00016421057430601323,0.00010108118835456005,7.495927133814507e-05,0.0001710628317880968,0.00013304472002132755,0.00010809518412069233,7.279533880353312e-05,9.183729756466213e-05,9.18788320354468e-05,0.0
