,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016892579405682108,0.00011110649982286267,0.00013427414392060933,9.259434209273393e-05,0.00011664746722567014,9.499201230340856e-05,8.605652661427488e-05,0.00012089008313378056,9.246967975114639e-05,0.00013481340638579997,0.000103574794370621,0.00010922178599949635,0.00014271878218683777,0.00011229110252857665
1,7.680105755453937e-05,0.0,8.414455591022347e-05,0.0002070218829069557,6.866946813754883e-05,0.0001230427402017745,0.00015035706149894897,0.00010126406297626332,0.00012057686321648473,0.0001968906585282745,0.00014125113811346788,7.707913217716518e-05,0.00015499070551908172,0.00015008118194870517,6.560337059154729e-05
2,0.0001394066786356474,0.00014453619246391027,0.0,0.00013916627310581184,0.00012524673809749626,9.771761647201211e-05,9.950518721361506e-05,7.797968588107724e-05,0.00011655926741172858,0.00010522620217100628,8.34489519794248e-05,0.00011120372024760101,0.00020542936128609327,0.00018635908356007586,8.344819754423179e-05
3,0.00018548159810375162,0.00016254790405700368,0.00011782287740373983,0.0,0.00014359474093883137,0.00015090988331670194,0.00016324028692912604,0.00017203307803733794,0.0001321093348470829,0.00016426936151780144,0.00012549613352883765,0.00015918758812926375,0.00025512027223738244,0.00012445593180454229,0.00020089402769817718
4,9.661469918120358e-05,0.00014342208727637068,0.0001238778430157406,0.00014731588175137235,0.0,0.0001689620388063099,0.00011711483494588776,5.507718063382266e-05,0.00024322551693679772,0.00017034762560206736,0.00010862394928579188,0.00015594190699550733,0.00016615632657123006,8.860400081611025e-05,0.00011379110293262588
5,0.00010890512513780112,0.00011810274382267469,0.00016498657329331687,0.00018113399762656316,7.87006429608467e-05,0.0,0.00014107699253308455,0.00013369827504580383,0.00010902378983723562,0.00013656241323478508,8.239860211400731e-05,0.00012783325648859847,0.00017549335646140587,0.0001272944642989032,0.00013439884811467423
6,0.00010788611493636063,0.00016108552075850275,0.00010818552389111793,0.0002136795387125344,6.993566912853153e-05,5.673262271151365e-05,0.0,0.00013642196931484168,8.454635468990836e-05,0.00012553590304898468,0.00014236109998916268,6.612100507058321e-05,0.00016059452875344236,0.0001357880014999786,7.631975967357922e-05
7,0.00011665442234646153,0.00021791065941309095,0.00012943929448761438,0.00019660981618078443,9.815771898335015e-05,0.00016970982069189992,0.00012263144473138233,0.0,0.0001690462577630503,0.0001261833258056743,0.00015854656156356916,8.443481148121102e-05,9.075893242961403e-05,8.497203614007598e-05,0.00016742230157603186
8,0.00012353394897374642,8.4131342487944e-05,0.0001282678949999558,0.000178449697243153,0.00010875100152601432,0.0001154394716312974,9.754190231605729e-05,0.00013151416819863048,0.0,0.00010639799446008536,9.122184274353151e-05,0.00012523405857609582,0.0001012997837679283,9.772145235789121e-05,0.00012996215064891745
9,7.40338625218412e-05,0.0001769030718067286,0.00011546890364767204,0.00019993357797550604,0.00022227722721186299,0.00012099415198068447,0.00012414837012884468,0.00013307711819406093,0.00014215947875772416,0.0,0.00014672001490887777,0.00011995190249722671,0.00014913338201698705,0.00011406108120150343,0.0001611836481821147
10,0.00015129931020342068,0.00020831408108223993,0.00015814600888826798,9.895528300454167e-05,0.00015967154486678866,0.00013161072734197584,0.0002054480239532616,0.00012939932121342588,9.730943007297036e-05,0.00017897246587666142,0.0,0.0001346270511871801,0.00014242544850571228,6.442557324066565e-05,0.00010110191678187059
11,8.415781539586829e-05,0.00013949627845284156,6.723509750165234e-05,0.00015025861752258812,0.0001197957094296615,0.0001633851550714494,9.339049159905753e-05,0.00011074744913467681,0.0001579837276929695,0.00013025672411221846,9.593341624928883e-05,0.0,0.00011965416406088921,7.675880391616096e-05,0.00013240091370272087
12,0.00015705752726474106,0.00015528277150405367,9.507751748881124e-05,0.00023467156373581285,0.00016278788597549188,0.00020078162027392776,9.142113363657018e-05,0.00010769582919151454,0.0001504366503747129,0.0001333227939230097,0.0001729046197833144,0.00011942052506356495,0.0,7.800479013538147e-05,0.00013160176465027337
13,0.00013959691815158424,0.00020371422019031669,0.00011637861340920329,0.0002678207097329032,6.753899926411562e-05,0.00010415201918772145,0.00016002316401568167,7.20635411290024e-05,0.00010232396296907545,6.32467593355698e-05,0.0001754108504400756,0.00016149330151054003,7.94763039397751e-05,0.0,0.000120769270487633
14,0.00016351539486703684,0.0001360711103192958,0.0001377355773856853,0.00023608155469704193,9.116311171358594e-05,0.00016891831152694172,0.00010521792385659378,7.214887012406823e-05,0.000103104459069465,0.00014437435281281576,0.00014607514604380803,0.00012379605092990468,0.00014075109309274377,7.804698015502555e-05,0.0
