,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00032868356112107747,0.00013564980889175295,0.00019122947804227767,9.113818809265389e-05,0.0001157496040643446,7.383772726646098e-05,0.00010848602217043573,8.081645837886538e-05,0.00014808788754798287,9.631741693647808e-05,0.00010172730730015404,0.00015709234091216707,0.00010690375800610462,0.0001684390493935944
1,0.00010054903874456242,0.0,0.0001371466679262868,0.00017582564687184288,0.00017709338445259464,0.00015420627447925854,0.00014781391537096718,0.00015425450362170374,0.00014582646091868855,8.906563913204808e-05,0.00010923428365802263,0.00012196312759983087,0.00010184549772107407,0.0001225394218426116,0.00019421622410599308
2,0.00020604229891901538,9.399946201014435e-05,0.0,0.0004932477809038604,0.00018276252414982746,0.00017369425477601797,0.00010535637479758802,7.780075690663076e-05,8.551618386094643e-05,0.00012665367457274357,0.00010302657775211113,0.00010458682133401425,0.0001274336984019403,0.0001009563081774828,0.00012335921318277923
3,0.00012734505363008926,0.0003363524821904879,0.0002263715340350529,0.0,0.00017444908705092514,0.00025823784030423817,0.0004429475578490648,8.532831312215862e-05,0.00014373918025774698,0.00015818191734687988,0.00023608616187018467,8.24485353355657e-05,0.0005677929648035227,9.739120443672291e-05,9.051831787478754e-05
4,6.897599583330343e-05,0.00015676654486880084,7.121066922824144e-05,0.00016434733849656207,0.0,0.0001067643479225095,0.00016894909115850322,6.052739337754577e-05,0.00015808868532312157,0.00013783217119316094,0.00011618603496471884,8.054022047538851e-05,0.00014463777838813564,8.740101703804003e-05,0.00013660842204333315
5,0.0001136881942621433,9.434210615607583e-05,0.00023610786857553403,0.00025757929575067956,8.066214189124351e-05,0.0,0.0001267084854143886,0.00011567457667298461,0.00011732046106527971,0.00016405256096773467,8.963998469853742e-05,0.00015488000263652236,0.00010585125351186306,7.578745255387153e-05,0.00010710065590087788
6,0.00013430386210187234,0.0005384806975979336,0.00015539949374428878,0.00020584111960017914,0.00010732441917569345,0.00015846861219392437,0.0,8.566618025405363e-05,9.27842749788341e-05,0.0001304017097646957,0.00013425259293263646,7.63228297471839e-05,7.746323147693548e-05,0.00012212494036178433,8.250541885436066e-05
7,8.119115948398657e-05,0.00014934857896391088,0.00013897907586646265,0.0002825733105519008,0.00010168958039209645,0.00017735604657106844,0.00011068358710967186,0.0,0.00033828777136068967,0.0004651557774582403,0.00013835668801246855,0.00012623344895948733,9.975459600788976e-05,0.00016710009276196678,0.00010824284444488401
8,0.00011911722039665335,0.00015407049436500644,0.00018288787849005453,0.0001695596058355804,0.00011848832046626998,0.0001442441989033225,0.0001315266748490638,7.966097972949724e-05,0.0,0.00011316665925045764,0.00010804750082948222,7.567253504468525e-05,0.00010679422938936428,0.0001372781860626745,9.215047792561719e-05
9,6.230158888378288e-05,0.00018129444407817495,0.00013775996297481945,0.0002655388576889937,0.00010528427535244323,0.00011535412802962429,0.0001174270274947232,0.00017737008449715476,0.00039943461305050185,0.0,0.00039591102585438584,7.329400749715881e-05,0.00025044280521468066,6.002780945936574e-05,0.000189799567309302
10,9.535610675564576e-05,0.0001408033798772166,0.0001477563035033921,0.0002163959167142299,0.00010033003369832549,0.00014431922299037165,7.712112124424949e-05,0.00012340117039623752,0.00012961637494974604,0.00016092412290517346,0.0,0.00010424744291019713,0.00011742274356767349,7.981538616089957e-05,9.459607835392532e-05
11,0.00010686715687435435,0.00018365895452401916,9.397094704906232e-05,0.00016518191405657078,8.526858256757557e-05,0.0001968903296661361,0.0001197443433185051,7.26369843543419e-05,0.00015402567712561335,0.00013109499267922395,7.172271342784808e-05,0.0,0.00013968625112081753,8.589932902280696e-05,0.00015019265734036807
12,9.461979434304208e-05,9.256746640504254e-05,0.00015736490540811456,0.0006716890111242043,8.226413401692525e-05,0.0001517774984668539,0.00013509513552761762,0.00010257539683176255,0.0001356169624902187,0.00023196112739823138,0.000417947240066379,0.00016882549995980915,0.0,7.873174379579915e-05,0.00011172568961341687
13,0.00018697914957933979,0.00011705134840589089,0.0001192275953908824,0.0005362598696610244,9.282941042744985e-05,6.84126187140823e-05,0.00010456420890176424,9.933704240609176e-05,0.00010632030094607759,0.00010776211715790225,0.00011162451168208833,0.00021847889315030388,0.00018082109952192966,0.0,0.0004064791209292277
14,7.941666102508843e-05,0.0001769945584470419,9.859269654362205e-05,0.00023822356606902862,7.836734214716648e-05,0.00019691358137458305,0.00011162778685085314,0.00012454853445227772,9.109598347455546e-05,9.694761510817645e-05,8.576169168731137e-05,6.660378455330114e-05,0.00011990989707946695,6.823936388164745e-05,0.0
