,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001766746601576119,0.00021578766346606412,0.00017971710140064426,0.00010938183369289588,0.00015245874567284995,7.707921684154263e-05,0.00011902545293700047,0.00018716932414636816,0.0001148592119206003,0.0001378295669640827,0.00014226778919419468,0.00016744344825891127,9.313265434813171e-05,0.0001256325557907779
1,0.0001929300637626179,0.0,0.0001346144133405377,0.00013413476137370537,0.00014391752679820323,0.00010904348288164193,0.00022275347346442697,0.00010847798424921551,0.00011700015240604269,9.917178056665147e-05,0.00013143087467865666,0.00010206456348429891,0.0001169771673434219,9.55802199636988e-05,0.0001751140633978686
2,0.00011116358002190417,0.00013874042306261209,0.0,0.0002112186262737956,0.00010651949574910794,0.0001113176584491008,0.00013578664960209736,0.00010963412487985415,0.0002365540500132429,0.00011281088600230189,8.830551744258932e-05,0.00011255217299074765,0.00011845450783182321,0.00011478485331902168,9.95803974135416e-05
3,0.00019479433247106989,0.00017739534203878838,8.746513401356494e-05,0.0,0.00015010600961449006,0.000252012629050242,0.0001250630153326891,0.00013596036840709337,0.00014349806925409897,0.00013454929464959886,0.00015021307706115838,0.00012963104679247805,0.00025930999240045456,9.431733929093111e-05,0.00015058795497936735
4,9.862414687216791e-05,0.0001490079028922773,6.53173438636224e-05,0.00025866030467367097,0.0,0.00012363578658763366,0.0001618651834357256,6.187678415875064e-05,0.00015346483844739384,0.00013483670790600865,0.00015065545674918584,6.773501001362392e-05,0.00010331075378848175,0.00011876650885975524,0.00016859181115452807
5,0.00014180145755857492,0.00013594851424909458,0.00010450312498364903,0.00020904040523762107,7.248422260932668e-05,0.0,0.00017622378228391965,0.00010212272795532449,9.555904894742588e-05,0.00011972178185037752,9.034371544907237e-05,0.00010545437815276893,0.00010626306379200963,0.00013717583558185294,0.0001543398564639606
6,7.227475305268692e-05,0.00016124923350910436,0.00013051197905843788,0.00012755397286587028,0.0002002521353452769,0.00011203279786140211,0.0,8.707039792582747e-05,0.00012797306272860972,7.11457416845771e-05,0.00012535874065255784,0.0001596214332851826,9.171584439819564e-05,9.546033598845997e-05,8.735982238862511e-05
7,0.00015489572178249743,0.00017221255674782298,0.00011503012464339057,0.0002591513288115873,0.00012669823580907887,9.561025594087193e-05,0.0001916026356400114,0.0,0.0001309070866966441,7.050945631828163e-05,0.00015301842665928688,0.00010530608507621383,0.00015961184176171108,6.022329391161888e-05,0.0001111698936515465
8,0.00014258184009675358,0.0001691332657762002,0.00011185664633470472,0.00015386310470458955,8.049796560093548e-05,0.00015276123685922628,0.00010410007552289468,8.459327883415743e-05,0.0,0.0001276475713132809,0.00011306142948460187,8.121872549028446e-05,0.00016247509035380265,9.740656736002063e-05,9.540676133414064e-05
9,0.00013583211878118574,0.00019498297470360964,0.00011839474906622199,0.0001930254601629709,0.00021012149790585887,0.00010133041972632228,8.968254030546821e-05,0.00012222604806701276,0.00020278124871248992,0.0,0.00010518170418156062,0.00011330705616354501,0.00017314834259506715,7.344052882010068e-05,0.00011087711927604911
10,0.0001589726625811322,0.00012410770450975572,7.031739127459978e-05,0.00022094880544730456,7.402692433077381e-05,0.00010717852116484222,7.001278691130094e-05,0.0001214705981958925,0.0001184728926601564,8.13568252956702e-05,0.0,7.821760735300289e-05,0.00015429959988303482,6.837383454596293e-05,0.00018049908523610144
11,7.547251675008558e-05,0.00012987189574006712,7.500449780321522e-05,0.00019123712154436677,9.42820894148779e-05,0.0001481102029789241,8.820641667600411e-05,0.0001048112197353764,0.0001627641500117639,6.693343846344207e-05,0.00015179093059765623,0.0,9.744304049005397e-05,9.359255657674195e-05,8.885338627730948e-05
12,0.00010387345439447607,0.00022180845334648282,0.00014703025093717136,0.00036634257441842106,0.0001125920313504761,0.00017592530388602082,0.00013522634654757892,0.00011878071481258216,0.00012096889355013518,0.00010349046957278354,7.821827857889414e-05,0.00011016253287968613,0.0,7.767911776540921e-05,0.00016485153925762533
13,7.013046793238274e-05,9.681240045884602e-05,0.00011938923206436537,0.00021333082432778246,6.212683263418487e-05,5.931091272974423e-05,0.00011631132697079371,0.000188368089420404,0.00010085904576992235,7.005262187792092e-05,0.00010255261511452258,0.00023165341942282428,0.0001452202068867518,0.0,0.00014501223254119753
14,0.00011049402166818553,0.00022071518429057305,0.0001356117309248659,0.0001294430958687147,8.955499642116948e-05,0.00020270868650126394,0.00012470227118356332,8.054931859993954e-05,8.168434252938261e-05,0.0001083549090784803,0.0001207607508588559,6.609168439445302e-05,0.00015026065644190874,8.594620148390121e-05,0.0
