,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013595460838811835,9.725890356000859e-05,9.877849893206867e-05,9.893745745986497e-05,9.338864121059654e-05,5.686560078284058e-05,0.00017363949746896932,9.281756675637794e-05,0.00010229062924276338
1,0.00015169074922824125,0.0,8.542066251630238e-05,7.259087422011613e-05,8.789008395652127e-05,7.634221404822846e-05,5.9799521395240664e-05,0.00011969461531931595,0.00011429873618566089,9.013973357300555e-05
2,8.21494350348682e-05,0.00011647410998575052,0.0,0.00016471565572751025,0.00013353544164339376,6.0266767995386865e-05,0.00010512691082332476,7.393480963599407e-05,6.346869838487372e-05,0.0001005578814868345
3,0.0001007800958628713,8.127922370429674e-05,0.00022000773258005061,0.0,8.43529116294596e-05,8.17916986855141e-05,5.7520000926457056e-05,8.417733589573027e-05,0.00011622464333584,9.054535557331852e-05
4,0.0001706162371339076,8.010585408679401e-05,0.00010190330853174023,0.000724452145260756,0.0,7.982793354467846e-05,0.0001078343476421029,6.778409269611333e-05,5.2030771057654786e-05,7.141408728581394e-05
5,0.00014881315165899366,7.747076505974021e-05,9.179432612029369e-05,8.215296278184979e-05,0.00012068052645182723,0.0,0.00016531120233289237,0.00014272775668063524,7.244907810373244e-05,0.00012363242986087057
6,9.508964816535799e-05,0.0001051763072362076,6.490708924108034e-05,0.00015201391214109656,7.76091316209757e-05,0.0001403622780140348,0.0,0.00012397332876640281,0.00010597358163036781,4.9215427193160473e-05
7,7.832893129796755e-05,0.00013094928884099422,0.00012591251329028438,0.00016627571414870124,9.478396281990501e-05,0.00012780484036366483,0.00010247543124282809,0.0,0.00013575955177643376,9.9953268869437e-05
8,0.00011231393761351342,7.154250021471261e-05,0.00010220388883841053,0.00023693509327659182,6.914813549864557e-05,9.234195496231066e-05,7.543898036721757e-05,0.00038875844398586175,0.0,7.932300716666266e-05
9,0.00011770173019452514,8.057458075103766e-05,0.0001540764484675741,9.79020143834145e-05,0.00010841185805625104,8.996194449524859e-05,9.993348517763832e-05,9.908291352177046e-05,9.935913032877966e-05,0.0
