,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012680176067069837,0.00010780579817941711,0.00011145809042839337,0.00010098899947773144,0.00011072764264806345,7.622829699624673e-05,0.0001284950984743991,9.481190540775468e-05,9.492035393232089e-05
1,9.17264409004402e-05,0.0,8.688562497735881e-05,0.00013780946141747418,0.00010761448869845352,0.00011371651259737143,8.511302398817064e-05,0.00012251890226469648,0.00014157918954815223,0.00011119028623007099
2,9.403422368981225e-05,6.856197676514747e-05,0.0,8.803080388461416e-05,5.915730932011365e-05,6.917034565620744e-05,0.00012220591382442047,0.00012592505737873068,0.0001150469089988082,0.00014214026719072358
3,0.0001569780484910049,7.598036583442265e-05,0.00012179919136867379,0.0,0.00013546838004749122,0.0001332983343024807,0.00011053921804859821,0.00013314951011778465,6.319669242163644e-05,6.88941082969359e-05
4,9.140485805840801e-05,0.00013140244746837946,8.15552315200209e-05,0.000133604777559263,0.0,5.8084471462630514e-05,6.238891309351867e-05,9.477217916982652e-05,9.139057428249625e-05,6.197257324122847e-05
5,7.302198574245314e-05,0.00011028218078066818,7.515676124142357e-05,9.115313417522854e-05,8.309876178177511e-05,0.0,8.811548877406726e-05,9.511392591859745e-05,0.000222569878831182,8.614999530036038e-05
6,6.535075937489816e-05,7.373678349902565e-05,8.520238721691355e-05,0.0001726686348713305,6.712270287787897e-05,8.125720436161166e-05,0.0,0.00010491218840579113,0.00014524138742117912,0.00013481831366463228
7,0.00016023749129566821,0.00017245505209135035,0.00015178173333309586,0.00013671399531510605,6.54495814778718e-05,9.662244849465726e-05,4.3870927591167924e-05,0.0,0.0001827812913538119,0.0001359733294602091
8,8.595811790435692e-05,0.00012655584777226212,0.00010536721575125181,0.0001269262218291928,7.744965340663531e-05,6.473354486484396e-05,7.371478531372566e-05,8.537089633879723e-05,0.0,7.390127967453151e-05
9,0.00011404623365632744,0.00013376635309322654,7.877663336338648e-05,0.00012026825010613853,7.047558664284742e-05,0.00010509413025179376,9.874372649617936e-05,9.441874265787629e-05,0.0001318091244244762,0.0
