,0,1,2,3,4,5,6,7,8,9
0,0.0,8.671975579744489e-05,0.0001143892691048411,0.00011655643824456027,7.654650602814613e-05,0.00011175309190507198,0.00010299142423522527,0.00015238648249619286,0.00012674810412810248,9.573821086960968e-05
1,0.0001341490090938285,0.0,6.097524226198304e-05,0.0001341470295724263,0.00014068438376677267,7.487372933307058e-05,8.228006838133536e-05,0.00013476973032074376,6.445050242636632e-05,0.00011223711919678026
2,0.00012852348344199267,0.00011409705381631762,0.0,0.00012094051543675279,5.067319747562464e-05,9.090519391129763e-05,0.0001672792650306352,0.0001025874671607711,0.00010386605512932752,0.00011425038029332129
3,8.804696641766711e-05,6.142296846066427e-05,8.108482449600866e-05,0.0,9.523345262229605e-05,9.44282024292733e-05,0.00015090678904707667,9.297090138222574e-05,7.692307648411133e-05,8.022716217630829e-05
4,0.00011343011756467993,0.00013512309970137675,0.00015539993035561324,0.00015411838694124095,0.0,9.31832424155188e-05,9.337846124369309e-05,9.997381835731778e-05,0.0001287747192675913,8.92094409143104e-05
5,9.995208185968298e-05,0.0001232185237032744,0.00013078368495332814,0.00011450317175384571,6.538649418132332e-05,0.0,9.567334744273856e-05,0.00012262824532743998,7.214900614277539e-05,5.4659938555851215e-05
6,0.00015505006569381272,0.00010090544455573708,0.0001103520121453237,0.00011784979838982913,5.9166810917644255e-05,0.00014230405900792374,0.0,8.30162716665656e-05,9.678484428778674e-05,7.963495719722252e-05
7,0.00013169626085261,0.00017271519004764173,0.00011630040014196098,0.00016864801560681532,0.00012270067877827496,6.0301746304247104e-05,4.512217382305813e-05,0.0,0.00011258192583637264,0.00011521240443573034
8,0.00011581166428982591,0.00010537738590219017,0.00011462643300557951,0.00014504639549665845,9.948241315029362e-05,8.690172068277752e-05,8.091375600226226e-05,0.00010987919232596511,0.0,0.0001135614511059644
9,7.053912034614323e-05,0.00014261561588351743,9.570502418425529e-05,0.00014287313048162172,9.744422489779097e-05,6.851617818132867e-05,6.931156763406161e-05,8.979054671187193e-05,9.191936560799916e-05,0.0
