,0,1,2,3,4,5,6,7,8,9
0,0.0,9.927075943097738e-05,0.000140967018087531,7.82750332173867e-05,9.291448276677848e-05,8.182972836624909e-05,6.048638490521179e-05,0.00012403518421046151,0.00013743642263001432,0.00014835459638729083
1,6.756333554921056e-05,0.0,0.00013950388813678143,0.00012118641383052398,8.61533945936253e-05,9.209367473809874e-05,5.558263333546191e-05,9.030830678444701e-05,5.84839097920926e-05,9.357092975031675e-05
2,8.800153893243408e-05,0.00011384595927681908,0.0,6.32660218913965e-05,8.189059433366567e-05,0.00013556251441221564,6.792350386668887e-05,7.079274614542623e-05,0.00012589610407413566,8.403455680551286e-05
3,0.00013139902314399446,0.00011198887841682081,0.00014455933893957389,0.0,0.00015369416540509284,0.00011096199311168934,0.00012614898763609788,7.19142394414848e-05,8.906502047774643e-05,0.00012446092643060894
4,9.475324725758752e-05,9.746923265382088e-05,0.0001605455575178263,0.00016037315795358766,0.0,5.480500430668868e-05,6.249951080327632e-05,0.00012041452847622753,0.00010217751383830638,0.00011446915203114317
5,0.00015793476535618135,7.753312712404866e-05,8.147622173621491e-05,0.00017868211440636185,8.934249294834137e-05,0.0,0.00010192803081784046,6.41699983462156e-05,8.30147628082035e-05,0.00016020560972316891
6,9.202437588628683e-05,8.43386561577376e-05,0.00010802649959663022,0.00011707308168850505,5.157991164319121e-05,9.576055559379729e-05,0.0,0.00013226090424793042,0.00018641216217223067,9.641926509479002e-05
7,8.808110068087125e-05,0.00010365691957277258,0.00014284214115426277,0.00020879654493706972,0.00013489257888539343,0.00010479369944630132,7.947210553716176e-05,0.0,7.358456969331575e-05,8.037208363346902e-05
8,6.97587255492663e-05,7.823862422691753e-05,9.489472436800726e-05,8.368107397924729e-05,7.636237947271029e-05,0.00011741949457122643,9.385568183817251e-05,0.00011595300454725346,0.0,0.00011265071050760647
9,7.406922279378175e-05,0.00012213469288874842,8.552765068097939e-05,0.00020420753388640406,9.800313259367022e-05,0.00010683318141280642,6.437476439285391e-05,0.00016203694976599004,0.00010289623765645032,0.0
