,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013512053408157583,9.83159818687859e-05,0.00011046492563013467,0.00012112220529110163,0.00010833484623258183,9.054986695750996e-05,0.00013547774250779733,8.293758642558058e-05,8.495886126222924e-05
1,0.00010428044810474082,0.0,6.301290031838064e-05,0.0001458417150589773,7.762032686145502e-05,9.060136512175223e-05,9.669383609935685e-05,6.975814220298495e-05,0.00011885601264269465,0.0001778825606874403
2,8.98605031887732e-05,0.00010014869597658449,0.0,6.635082853338322e-05,0.00011593052123349663,0.00013413998941226736,9.586556271006487e-05,0.00010609490327637779,0.00010529823806129398,0.00017666478518403654
3,0.00016122236696975854,8.460316016105162e-05,8.684515481991955e-05,0.0,6.642898605330729e-05,9.523496263513915e-05,0.0001474377139129955,9.498738872387333e-05,6.38490114570425e-05,0.00014245907456472484
4,0.00011088024305865474,5.5913795700536864e-05,0.00010190758549310677,0.00019976031263586422,0.0,6.301026034389345e-05,0.00011821967975562913,0.00011530820335080473,6.123093288671366e-05,8.616489722312206e-05
5,6.855188171877251e-05,0.00014829317708954252,6.596146547158554e-05,0.00015282891880892993,5.557357137233085e-05,0.0,9.187193739997587e-05,9.803784654723162e-05,0.00012890744020279882,5.589645227642027e-05
6,0.00012799039861920787,8.888619655631154e-05,0.0001320359090827764,6.746611668807388e-05,5.827087450260646e-05,0.0001023130241510625,0.0,7.825680438095285e-05,8.913993779697135e-05,0.00011191096643643345
7,0.00013577410500552418,8.479815400652744e-05,0.0001699244529249827,0.00016333925167233507,0.00011091273292748109,9.90123498389091e-05,7.057725909084429e-05,0.0,0.00011233604637055944,9.896520405125781e-05
8,9.157051675400655e-05,9.764982560222702e-05,7.020363607689823e-05,0.00011109205108798707,7.681922232459348e-05,7.290780212116234e-05,7.075104620026372e-05,0.00011861056599012444,0.0,4.47590476822827e-05
9,0.0001540797095387792,0.00011248554528432123,0.00011528840139958387,0.0001408780947011545,0.00012518130726784933,9.38511311235607e-05,9.737370513234428e-05,0.00010093947543627834,5.94553595899767e-05,0.0
