,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010518985281635735,9.439161355337451e-05,0.00010652735062908754,8.863996214742308e-05,0.00010293650120522514,0.0001300998739818799,0.00011086403452963812,6.416778034243882e-05,0.00023380134734165935
1,7.427783247039188e-05,0.0,0.00013677557838829982,6.73117582871881e-05,9.938994341252603e-05,0.00012689671011471845,0.00019632200175463165,0.0001394236680034807,6.781021769910312e-05,0.00011049093412841555
2,8.778714682546156e-05,0.00016835222822286728,0.0,0.00010358603779552377,0.0001220925271055439,0.00023132422007547562,0.0001613151893229273,0.00011367617616082692,7.021931042637548e-05,0.0001266066912704946
3,6.331625942054437e-05,0.0001639097650613766,0.00013607485423758358,0.0,5.2419742402876575e-05,0.0001262011729732178,0.00014642632820953644,0.0001205051698499506,0.0001039347407240886,0.00018146211292930547
4,0.00012316459728280946,7.614206828155445e-05,0.0001102716265208535,9.208228064955774e-05,0.0,9.512673170282334e-05,0.0001739703032470343,7.434643583211378e-05,9.653409780291958e-05,6.611182218042168e-05
5,9.914165224484122e-05,0.00013921211772772256,0.00012624453336226442,6.483916526423384e-05,0.00011096552828265565,0.0,0.00013151452576009096,8.267766050137874e-05,6.418093557912291e-05,0.000106513197340725
6,7.52474434939369e-05,0.0001285433358620523,0.00010285412704910576,0.0001707643825414288,8.882807941049399e-05,0.0002642831983576531,0.0,8.936410709425484e-05,8.523962716603097e-05,0.00015992229598613944
7,0.00013729541360852065,0.00012157734154606846,8.688751716419799e-05,8.465272687363416e-05,5.955677818237968e-05,0.0001472506347192316,0.0001318285127554781,0.0,0.0001073681406706444,0.00015797125596988423
8,6.985143299529167e-05,0.0001966948486811068,0.00010062299509465944,0.0001814442260569918,9.393640812724838e-05,0.00013096291772264127,9.951151654423042e-05,6.865099361794397e-05,0.0,0.00027658623912474566
9,0.00015520991367465315,0.0001288820219849672,0.00013321478217727433,9.17182532319443e-05,0.00012459277053379755,0.00010455181882245295,0.0001540800228375072,0.00022759696542656724,0.00017885672875315518,0.0
