,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012237147615810066,0.00010634924972856272,0.00011836447817946841,6.097497117547931e-05,0.00011723212565209517,0.00017218573260538577,0.00013192376888562045,0.00010491772056780948,0.0001357323902887693
1,0.0001069380514977285,0.0,0.0001061838719313098,6.851172774462649e-05,7.36290562556762e-05,0.00014926072448716676,8.105400436066245e-05,0.00013266393717364255,7.779221632423767e-05,0.00015702067400267798
2,8.815960710314663e-05,0.00013624494741703276,0.0,0.0001012735224995977,0.00012006220928110199,0.00010794181935567401,0.00012518556244987432,8.457407832561307e-05,0.00011123400165805539,0.0002373053829360651
3,8.415777024933885e-05,8.170899704661364e-05,0.0001786112756294339,0.0,5.7474716647346615e-05,0.00011717646389393011,0.00012655179264394183,6.512975283190981e-05,0.00011777669749324996,0.00010893413710139362
4,0.00011394095127650452,0.00011090454145526588,7.012163901684034e-05,0.00012481185361395915,0.0,7.680557679290072e-05,0.00010033846408686154,9.646022555692811e-05,6.860523946109627e-05,0.0001455962476078734
5,0.0001760195814555725,0.00016576433352023527,9.832397099111488e-05,0.00013638539607310348,9.535789486098834e-05,0.0,9.7172448327637e-05,0.00017538301953735102,0.0001466524106746827,0.00012366571497393562
6,0.00011610106724295058,0.00014235728543985986,8.73109774741986e-05,0.0001400716874521194,8.299868857571841e-05,0.00011811545602047555,0.0,0.0001381557135899512,7.119766547312608e-05,0.00015012739085275701
7,8.618651783870162e-05,9.352774594394852e-05,0.00010644271691538908,9.31371445969965e-05,0.00010497542539605225,0.00010800652776789159,0.00012053135108937329,0.0,0.00010979183118272988,0.00019199282624700177
8,0.00010488518489958639,0.00017468883112570113,0.00014427239845267304,0.00010646690836298498,6.0339250381330516e-05,9.767514829104084e-05,0.00010130127735227449,0.0002529891476943864,0.0,0.00018997292065990712
9,0.00012964063907386909,0.00017062020709799675,0.00017890616185779678,0.00014502484088861555,9.848857907901751e-05,0.0001055961378982425,0.0001276545708891477,0.00015316449308135763,0.00010801126311055394,0.0
