,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011260780753702343,0.00010499483569277737,6.597792256371385e-05,5.939199791241681e-05,0.00011374854097071847,0.001002609736197502,0.00015122615342726375,0.00010202338191820959,0.0007413372196343968
1,0.00012108220968474886,0.0,0.0004371824379229918,0.00010196445550471355,9.903646603378893e-05,0.00014352799734638604,9.36797770721616e-05,9.861203976218164e-05,7.433328428520187e-05,0.00021648767621844521
2,0.00012371539200457823,0.0002419103846633159,0.0,6.762457006168201e-05,0.00013036702451398106,0.00018746167690982633,8.687201319047835e-05,0.00011590586612551289,9.323776628333068e-05,0.00010463140439163482
3,0.00010533613152047037,8.051430281455065e-05,0.00010535626549004637,0.0,7.221086416471558e-05,0.00011763606926981467,0.00017933315832623174,0.0001796713922135914,6.941339854332311e-05,0.00011589125496750343
4,0.00011235448046606587,0.00011462839349615092,0.00010392032532171573,0.00016440505889033449,0.0,0.00012699872251031614,0.00012748414757942297,0.0001775914709918628,7.133162657928914e-05,0.00010001364792692443
5,0.00013676258421768656,0.0002018219124533359,7.663123795951126e-05,0.00012540195834748714,0.0001964028795661157,0.0,0.00014157154230702595,0.000157193104077965,0.00020554291745140396,0.00017639581830439414
6,0.00016702758809599295,0.00024337070535778325,9.372450193310651e-05,8.76239073335605e-05,9.374927268955805e-05,0.0015756709085726006,0.0,0.00013620503082119914,7.194490976878739e-05,0.00026070483301322486
7,6.861916425679869e-05,8.638691484118373e-05,0.00013619952663258567,0.00011083817031036764,0.00010567289948246117,0.000131546563045398,0.00012320093741642905,0.0,0.0001122384358951686,0.0001653164220767259
8,9.9500694065078e-05,0.00011797768118712563,0.00035868953084219185,0.00013240338158382344,8.72262732475673e-05,0.00010955689245543873,7.331726437857848e-05,0.0009342172416728859,0.0,0.0011611187998199644
9,8.176606588554897e-05,0.00015694489377323842,0.00010059220309556158,0.00010564587542711082,0.00010011288625510897,0.0001354443696222514,7.442168150171041e-05,0.00014125045532590013,0.00024240576021863198,0.0
