,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011488477217757959,8.989880430991686e-05,0.00011973349332726538,0.00015206141202585014,0.00011710785729633406,0.00012899341191053705,0.00012249314260246344,0.00011153159828288131,0.00015675313428816417
1,7.083755360020507e-05,0.0,0.0001856542611501253,0.00011789686622923375,6.096732074463546e-05,0.00011551897771568864,0.0001013214307816985,0.0001235938458135394,9.027553707584967e-05,0.0001670544301223545
2,8.146318662694568e-05,0.00010635289716580577,0.0,0.00014353837087805745,7.92320451623347e-05,0.00018263685046222887,0.00015446567936123757,0.00014060171731590323,0.0001259003549906643,0.0001486824829750943
3,0.0001101075460117883,0.00012091026869246162,0.00010494778477348267,0.0,6.23212848761131e-05,0.00013502537955167003,0.00010073125125507043,0.00010361169583237588,7.577581918772294e-05,9.582049732835665e-05
4,6.65374214605594e-05,0.00012592213667126474,8.468183208032163e-05,0.00010018088889174857,0.0,9.722938537475862e-05,0.00012334972046084712,7.541648513019521e-05,7.335993175736396e-05,0.00014690568444972638
5,0.0001717589467419002,0.0001362036574963124,0.00010938011402331081,0.00016499941069430139,0.0001027094018880688,0.0,0.0001425787485676547,0.00016546961223731427,0.00012880658386293925,0.00012287544528562805
6,0.00014493967456982864,0.00013970583066424586,0.00013570507728053122,7.187016307664369e-05,8.256927566609398e-05,0.00018424697577874838,0.0,0.00012589618209244682,0.00015593359374507185,9.7636726765174e-05
7,0.00010557769069370322,6.66699101064543e-05,9.641704879381787e-05,0.00014554055771510638,5.832193722988899e-05,0.00016607477309859382,0.0001564795891995544,0.0,0.00012426733102075582,0.0001475439942870746
8,0.0001350208299335659,0.00011433876354336517,0.0001534211687651672,0.00012484355189560942,0.00011748353111446872,7.968823525212113e-05,0.00014246347261627853,0.00018866443882941831,0.0,0.0001222182167228973
9,0.0001009128584210843,0.00012044291171348278,9.734281992025988e-05,7.10897615192497e-05,0.00010758560238713871,0.0001337622521369565,8.123573462664096e-05,0.00015973899365760732,0.0001311315724752547,0.0
