,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010332610715796514,0.00010565997721341755,0.00015705490677367013,9.295104581138629e-05,0.00014609711435315515,0.0001934197981987443,0.00012588944580304787,8.88108077170224e-05,0.00015903981667463553
1,0.00010734680318901483,0.0,0.00024045100932241616,0.00010601761318371563,0.00010205209050826557,0.00016089152764000192,0.00016247933215166616,0.0001197049344444029,8.438187270870473e-05,0.0001383136013104006
2,8.826098381995267e-05,0.00011295698097814817,0.0,5.3329144373350627e-05,9.346029868608573e-05,0.0002401535202727184,0.0001520682195831328,0.0001221261085562885,0.00014873127781694201,0.00015019892761941513
3,0.00018693821082804926,8.178036712687865e-05,6.909767010259136e-05,0.0,6.1009252419306375e-05,0.00013201850660673296,0.0001247687015827266,0.00011470982724593437,7.093250891650896e-05,0.00016561529352194108
4,0.00013880281426721072,9.528429539368521e-05,0.00010108886779480205,5.735563397826689e-05,0.0,0.00012661969011373419,0.00021076623671872376,0.00015576046765673356,0.00012072194191227696,0.00012851447675293271
5,0.00010177842681507973,0.00011747050939388936,0.00011486493796529951,0.00016461822624129493,0.00010253468294021254,0.0,0.00022115802925181137,0.00011357820440082448,0.00010828966358878106,0.00016362096423893214
6,0.0001372739119028805,0.0001017016307092329,0.00016057968845524254,0.00010635871393539218,0.00010027585229521918,0.0001456315902151773,0.0,9.688739375463313e-05,0.00016995813759333904,0.00016911474574485708
7,9.359222071390446e-05,0.00010659163997011166,0.00017048662615378775,0.00012014004374688892,7.985434582219985e-05,7.576527936208505e-05,0.00010400331625710869,0.0,0.0001766585582887448,0.00012746895932182005
8,9.368238065642995e-05,9.102654025590504e-05,0.0001332172249978318,0.00010673093573695788,0.00011494372019020184,9.532476662267203e-05,6.572089272520535e-05,0.00013440367426784773,0.0,0.0002350412454101158
9,0.00012716318485624602,8.514580113404663e-05,0.00019438564336311055,0.0001043774866763997,9.207871342184677e-05,0.00017749728497125947,0.00012651859112836357,0.0001511877553161883,0.00010914801518042383,0.0
