,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001344390257273729,0.0001270860312022718,0.00015308556268583783,7.013846177922282e-05,7.821986777674745e-05,0.00016265924023298257,9.792675307892361e-05,5.5135979449412424e-05,0.0002685045548656495
1,6.642567879661153e-05,0.0,0.00011472834670582597,0.00015618520988269538,7.44778911787377e-05,0.000109695926227329,0.00015563146743791397,9.141700340822267e-05,6.559496444577594e-05,0.0002179778136033662
2,0.00017800452744013345,0.00017928955792316653,0.0,0.00013043549919148213,8.33248891918183e-05,0.0001321029587622791,0.00015286794338267425,8.132403501491906e-05,0.0001101785533424654,0.00013916074939939233
3,0.0001300438715508634,0.0001024674324496898,0.0001243657833227003,0.0,5.25617989377428e-05,0.0001044257346958793,9.434782080876562e-05,0.00012538563304538433,0.00018518668717888782,0.00018316568584409124
4,5.824624350680604e-05,7.658914359214324e-05,7.636294550369072e-05,0.00012056923474381119,0.0,0.00010061483201696395,0.00014118018521080362,7.514064773909626e-05,7.692100527508571e-05,0.00013082614671134951
5,0.0001621401981039244,8.505303268232001e-05,0.00013347444582697377,7.573457659064463e-05,7.87183329108813e-05,0.0,0.00023886035394819218,0.0001277477778695061,0.0001243407408603123,9.458878565354584e-05
6,9.119729893641179e-05,0.00011839282826614954,0.0001910187240606825,0.00011077798802605718,9.015614870227748e-05,0.00017056024165353016,0.0,0.0001722292311342391,0.00010449943912736529,9.947333700695996e-05
7,9.30635169101409e-05,7.757509171381687e-05,0.00015493776360035418,8.415404557573457e-05,6.00824600988012e-05,0.0001667342788066378,0.00016363204214167774,0.0,0.00015405693730848649,0.00013646288774194203
8,0.0001115724577305131,0.0001887474928562279,0.00019184629718150905,0.00013354839464833099,0.00013391642602295637,0.0001312073375928011,0.00010455103918549309,0.00016836881014448075,0.0,0.00017642105915859936
9,0.00016520593536032853,6.659231811966084e-05,0.00012642790874516102,0.00011546037777987975,0.00010331872939386554,0.0001413422192405433,0.00012305842443236707,0.0001255223982947129,9.812770226014795e-05,0.0
