,0,1,2,3,4,5,6,7,8,9
0,0.0,7.337733469301806e-05,0.00013555412174957724,0.00010880576188977807,0.00010674876853458378,0.00010298379870752488,0.00018429083938570812,0.00011833737280978222,9.377722662841934e-05,0.00016117121707323666
1,7.457333067614667e-05,0.0,0.00013340798437469769,0.00011938534576054483,6.73144246554349e-05,0.00015184360359130406,8.287824769639619e-05,0.00016253174179659642,7.511681763945287e-05,0.00012119326031881126
2,7.779115127371334e-05,0.00013446153953381156,0.0,9.997650773924372e-05,9.24417758453399e-05,0.00014619654069272613,9.507154229541982e-05,0.000134618707316726,9.995027894327853e-05,0.00011210139077545242
3,0.0001018075617558361,0.00010532424731595012,0.00010311468188243298,0.0,0.00011406908818786083,9.930402217354568e-05,0.00013476649955682918,9.133304219963662e-05,8.22956706784207e-05,0.00013266991887054728
4,0.00015598039540961722,9.988033953130288e-05,8.498991063617478e-05,8.612294334955621e-05,0.0,6.665922756026695e-05,0.0001151419890416596,6.369776677265679e-05,9.630046105325762e-05,0.00011674209913748914
5,0.00010868650667618434,0.0001122535059709934,0.00013654523257012027,9.521965145397706e-05,6.643870028273492e-05,0.0,0.0001295811385962133,7.455778252858883e-05,0.0001181445771116704,0.0002161197957618658
6,0.0001410231337536067,0.00017817104816048165,0.0001313799275156726,7.287353488845442e-05,7.466022719536696e-05,0.00032803784624192006,0.0,0.0001642096267070698,0.00011769315622971104,0.00018633065098821373
7,0.00010721468232757043,0.00012977211494431327,9.376913268902917e-05,0.00010383827145304047,7.351520665643463e-05,0.00015638070376811956,0.00012312163401273892,0.0,9.071365561221039e-05,0.00011948185038106402
8,0.00011954342981014519,8.256371110373352e-05,7.773438781959469e-05,0.0001272300740430246,0.00011586848924360544,0.00011089140967531489,8.038923101973475e-05,0.00017173413988864428,0.0,0.00016935526167345278
9,0.00013701866019418912,8.108416689841781e-05,0.00010086663674994798,0.00011573250320933135,0.00010373932501144535,0.0001524058341302691,0.00013747012667821202,0.00016188049394909304,0.0001248036520990415,0.0
