,0,1,2,3,4,5,6,7,8,9
0,0.0,9.635478585092297e-05,0.0001584386424702442,5.796738104638199e-05,9.73583013935334e-05,0.00015426094264227725,0.0001467552971526138,0.00012803846123583202,0.00011758343338163576,0.00011456106098330394
1,7.331807858424319e-05,0.0,0.00022560797192775265,0.00010533078939382193,8.875763084694433e-05,0.0001881366839824281,9.92514414152189e-05,0.00011527969146797624,0.0001161165222737897,0.00010885293281324948
2,0.00011258749083536257,0.00016682942930193364,0.0,0.000162241108094965,9.150643109325955e-05,0.00020135383737684753,7.994449644094505e-05,0.0001628768575297665,0.0001271258125343963,0.00019109612496680557
3,8.945312034115058e-05,0.0001372109706935728,9.096247029076332e-05,0.0,5.329231138248069e-05,0.00013639351086189083,6.715268510313084e-05,0.00010272627742962306,8.392460954394394e-05,0.0002033376456813177
4,8.714610963629014e-05,0.00015214191922718385,6.710827006448077e-05,6.644743903584577e-05,0.0,0.0001488271559480207,0.00011351794864077564,9.33649979301052e-05,0.00014341554033316518,0.0002817276786812944
5,6.90139043398733e-05,9.67170655060581e-05,0.0001612318961618189,0.00011516404096473015,6.524249070469245e-05,0.0,0.00017520913083818296,7.337993938056063e-05,0.00010196595720707427,0.00011958024799120222
6,0.00021149858141927664,0.0001772288979262798,0.0001015871287161852,7.871754959211878e-05,7.605375443344738e-05,0.00020556238644671082,0.0,0.00011300871985216538,8.173994435123475e-05,0.00014326290231934664
7,0.000152544472028835,0.00011155522363813909,0.0001449007512811382,7.741519021676747e-05,7.718678294073147e-05,7.490074957474947e-05,0.00017725246925005743,0.0,8.131928364934164e-05,0.00016435975217573786
8,9.534689735323267e-05,0.00010242913736139352,0.0001645591748226167,0.00014211110446415707,7.161579389819859e-05,8.256575403916121e-05,0.00019644543505802943,0.0001501382362792273,0.0,0.00025341507215401963
9,9.914150012376753e-05,0.0001384262028080391,0.0001110638694132745,0.00011914346064670381,0.00010836339689909004,0.00014440938256311535,0.0001093260136320393,0.00011654032230568148,0.00015138522237859633,0.0
