,0,1,2,3,4,5,6,7,8,9
0,0.0,8.748307408827526e-05,0.00016250327429960008,0.00011051103463039478,8.20507764589617e-05,0.00011783883321222359,0.0005465660258447573,9.17477534692785e-05,6.797465475177696e-05,0.0003618326440053906
1,0.00010729535820869767,0.0,0.0003184516411843353,0.00012921962927555253,7.683609978199824e-05,0.0001300091586231938,0.00019237930630882236,6.936558874618251e-05,8.618015433605754e-05,0.00020474796125792606
2,0.00011893488264134707,0.00017741550478476975,0.0,0.0001876424679465774,0.00011457074922728,0.00013577013205122725,8.970435069846791e-05,0.00013950800034114545,0.00011706250812757352,0.00010411726882766963
3,9.039050419977506e-05,0.00015872162176287894,7.106495593992723e-05,0.0,5.7465014565973366e-05,0.00011634255362450468,0.00010521124230005295,0.00010541227875814344,5.5744707969133086e-05,7.87303044194007e-05
4,8.610506977404531e-05,0.00011588409252184403,0.00015443016794239631,0.00010679395159470803,0.0,0.00011468385604511479,0.00013983050533513926,0.00010559104193364084,0.00010190008971656131,0.00014475770014256678
5,0.00014229494360319035,0.0001324862059019997,0.00016404886608569827,0.00012956052324975963,0.00018171426368411437,0.0,0.00011339161018740222,0.00011209657546383719,0.00016895206627480573,0.00015772803584603184
6,0.00015011648667392566,0.00019997159180220703,0.00010960625962916858,6.562647090599787e-05,9.597390876933178e-05,0.0005508221479325659,0.0,0.00013891954724108702,0.000142781592970456,0.0001929418390774644
7,0.00012533289911632135,7.538796629347885e-05,8.755268900673103e-05,0.00010644825629565581,9.556384602201486e-05,9.095588385993404e-05,7.049610953217624e-05,0.0,0.0001181838255156091,0.00023970133481839487
8,8.758050870108305e-05,0.0001558490635128805,0.00017693096322835125,0.00012000017488045395,0.0001090040510267779,9.149708680617945e-05,9.598792612968371e-05,0.0004229598014704645,0.0,0.00047251487895793074
9,0.00014411204631222817,0.00014745668075705467,8.645997611346892e-05,0.00011827643559856268,7.133237825650572e-05,0.0001293738686141248,0.00018047946325113918,0.00014659819361811902,0.0001610176499597162,0.0
