,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000124765216795479,6.518714051160543e-05,8.223144784822338e-05,7.788317679841225e-05,9.05512242679575e-05,0.00011848320690386131,0.00021357680913496995,9.611965933428078e-05,0.00020125850696205776
1,0.00012204834924957893,0.0,0.00011002219039471529,0.00014412179729120708,6.038207232049257e-05,0.00010450959928991915,6.482145059023972e-05,9.13706856728452e-05,9.904563323060719e-05,0.00017705602975021472
2,0.00012217087767817434,9.535385694371249e-05,0.0,7.87802960805088e-05,0.0001796699593842898,0.00016767194390413247,0.00012888157465447728,0.00012608616785821883,0.00012056119249904853,0.0001223427765458122
3,8.675085626076956e-05,9.265921332012922e-05,0.0001206124771283192,0.0,5.1497799083888365e-05,5.9326609044559164e-05,7.93319576391659e-05,0.00014461854488803677,0.0001631529340714658,0.00012452874789575834
4,7.232032312373702e-05,0.00013461618461496568,0.00011861037150563306,0.00011324692256683614,0.0,7.838672850295257e-05,0.00015368970545677496,8.017485867849061e-05,7.343724331547487e-05,0.00018466318169442551
5,0.00010153105768765188,0.0001260701909321474,0.00015786205935413574,8.771479743597779e-05,0.0001105790438133971,0.0,0.00021482114440366903,9.815956294482465e-05,9.388238009692516e-05,0.00012480213644461565
6,0.00016378314369829204,0.00013081369567451837,9.750703683566451e-05,8.237346503672181e-05,0.00010401797081056175,0.00016634598891630196,0.0,0.00018549183881285072,8.449638986836361e-05,0.00012666639285669113
7,7.748377959362821e-05,0.00010819516032332524,8.106762861846074e-05,0.0001549032178228352,5.4448870967466224e-05,0.00017706778673010174,0.00012480603961129966,0.0,9.989412976393814e-05,0.00013189101344005682
8,6.970556749500734e-05,0.00014092346016780912,0.00011960912274522723,0.00010042312569464675,5.920432486740066e-05,8.334265527053364e-05,0.00011219661789617762,0.00012164881027257297,0.0,0.00015539008578231185
9,0.00011396988961347339,0.00011813031344159174,0.00010648399150816103,7.132761084011916e-05,7.4051449630434e-05,0.00015977534678270484,0.00010464255746384186,0.00011423856148349917,0.0001452732091153567,0.0
