,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010190396366567138,7.212551281980739e-05,7.836882460534232e-05,0.00012434723237679288,0.00022953764157234168,0.00030282507193339555,0.00014850054383445485,0.00010696272752494625,0.0002840200866625375
1,0.00010284883968540797,0.0,0.00018867838321147526,7.514651267451267e-05,8.002662051960117e-05,0.00010919261359681905,0.0001186172210927828,0.00014443051807384104,0.00015414249145292815,0.000103176021776257
2,0.00010331629676194337,7.367198758779692e-05,0.0,8.54919686397044e-05,0.00011533556282457658,0.0001742385319325204,0.00010505804463449065,0.0001878450927890207,6.65300860899235e-05,0.00015646742875277778
3,0.00011383638377233394,7.176358044061137e-05,0.00010830964627350796,0.0,7.102186281176821e-05,0.0001868231725138829,8.287728938873213e-05,8.109641947516978e-05,0.00013312096052298718,8.205718907626859e-05
4,7.073470237534273e-05,0.00013740609776304968,9.658701621769666e-05,8.696024285344095e-05,0.0,0.00016943501786347752,0.00016717877523540273,8.353322470807226e-05,9.516214392007633e-05,0.00016433233625831608
5,0.00012207760329676192,8.798617077908079e-05,0.00011818174990863805,6.322025046059905e-05,6.992717900160405e-05,0.0,0.00018460004912061,7.815269084315679e-05,0.00010224495996906758,0.00018620499718757737
6,0.00011701668831606344,0.00013355473188162752,0.00015616531439856485,8.807532901069227e-05,0.00011193986625393408,0.0006424458230770108,0.0,0.00014669511920343384,0.00011488234808493451,0.0001779596305287665
7,0.00013919946588733585,0.00013598350330370666,0.0001453269117168493,0.0001343645677166628,9.862608289583846e-05,0.00016302746401295842,8.678601297635024e-05,0.0,0.00017530800226218338,0.000180493093126854
8,0.00013396419304576433,0.00011660661218187322,0.00016667800779167536,0.00010518954853651748,7.765290907813264e-05,6.993855962074295e-05,6.820478163087547e-05,0.000428862605734772,0.0,0.00034988323518975016
9,0.00013444064850418123,0.00017790687929097242,0.00020388417165376026,0.00011265653121002542,0.00010572950361235206,0.00016616360159723114,0.00012053016685249775,0.00017857531471936563,0.00016249595609150102,0.0
