,0,1,2,3,4,5,6,7,8,9
0,0.0,9.112605910432293e-05,7.868255799930162e-05,7.366803153678893e-05,9.78958820774831e-05,0.00020527780866478414,0.0001230539795156474,0.00012001200316971666,6.501560944652485e-05,8.46857788504785e-05
1,9.306496644870344e-05,0.0,8.960648191344979e-05,8.873160706742635e-05,6.664734502063434e-05,0.0001621926796023561,0.00013118646069379788,0.00017282917424318208,0.00012750953404529598,7.736768722260852e-05
2,0.00011800420579295042,8.948470220829947e-05,0.0,7.933176930439713e-05,6.048393064087967e-05,0.0001204977074257742,0.00013649808788860374,0.00013144926370660856,0.000123393452435478,7.217475982680456e-05
3,0.0001242625871744266,5.970176767894326e-05,6.293379856427151e-05,0.0,0.0001015283044401258,9.340122874379221e-05,0.00012378910382505938,0.00013722354221336694,6.144433397213273e-05,8.524994418507226e-05
4,0.000162783212746232,8.869728326727932e-05,0.00011548944273005094,0.00016972139007747616,0.0,9.541501970885624e-05,0.00012146775171382618,0.00011713982696187569,6.382341666185677e-05,8.965839508519438e-05
5,0.00023396722029756311,8.336228623690064e-05,0.00012305046345376328,0.00012356408643836598,0.0001473079191771723,0.0,0.00010219075471541966,0.00021747133499453494,7.68290342394127e-05,0.00010317317170808124
6,0.00011172258679395128,8.071557546000087e-05,0.00019284809853250919,8.499787331843486e-05,0.00011223346845243672,0.00011260690246805473,0.0,0.00023598152383614928,0.00014817300670832178,9.311703635348989e-05
7,8.626281243707634e-05,0.000136975657571971,0.00015495762273168675,0.00012851155014736694,7.773166928019735e-05,0.00012227285509911222,0.0001618201060460206,0.0,7.179887762805311e-05,0.00020238351092948052
8,0.0001044796094911953,7.360217578266732e-05,0.00021384089072395534,0.00014000325781922716,0.00012036386201201396,0.00015387641854406193,0.00013030685222534407,0.0002241094785639446,0.0,6.86267315065675e-05
9,7.382902823585364e-05,6.598501801506837e-05,0.0001805413649320964,8.219391915821938e-05,0.00010477462939348841,0.0001285016159069043,0.00014692628556045004,0.00012391059118794633,9.205206541692225e-05,0.0
